2024-08-14 09:09:32,9.7,17.8303,169205760,153092,26687353
2024-08-14 09:09:37,3.2,18.2701,173379584,291025,43549641
2024-08-14 09:09:42,3.1,18.2701,173379584,291115,43549717
2024-08-14 09:09:47,0,18.296,173625344,291115,43549717
2024-08-14 09:09:53,0,18.296,173625344,291115,43549717
2024-08-14 09:09:58,0,18.2978,173641728,291205,43549793
2024-08-14 09:10:03,6.1,18.2978,173641728,291289,43549849
2024-08-14 09:10:08,3.2,18.2969,173633536,291289,43549849
2024-08-14 09:10:13,3.2,18.3241,173891584,291469,43550001
2024-08-14 09:10:18,0,18.3496,174133248,291739,43550229
2024-08-14 09:10:24,0,18.3496,174133248,291739,43550229
2024-08-14 09:10:29,0,18.3496,174133248,291739,43550229
2024-08-14 09:10:34,0,18.3496,174133248,291829,43550305
2024-08-14 09:10:39,3.1,18.3496,174133248,291871,43550333
2024-08-14 09:10:44,3.1,18.3737,174362624,294171,43552392
2024-08-14 09:10:49,0,18.3996,174608384,294399,43552468
2024-08-14 09:10:55,3.1,18.3979,174592000,294399,43552468
2024-08-14 09:11:00,3.2,18.4799,175370240,294441,43552496
2024-08-14 09:11:05,3.2,18.5343,175886336,294531,43552572
2024-08-14 09:11:10,0,18.5887,176402432,294573,43552600
2024-08-14 09:11:15,0,18.6154,176656384,294573,43552600
2024-08-14 09:11:21,0,18.6137,176640000,295023,43552980
2024-08-14 09:11:26,0,18.6137,176640000,295023,43552980
2024-08-14 09:11:31,3.2,18.6396,176885760,295093,43552980
2024-08-14 09:11:36,3.1,18.7212,177659904,295183,43553056
2024-08-14 09:11:41,3.1,18.7484,177917952,295225,43553084
2024-08-14 09:11:46,3.1,18.7484,177917952,295225,43553084
2024-08-14 09:11:52,3.2,18.801,178417664,295315,43553160
2024-08-14 09:11:57,0,18.8036,178442240,295357,43553188
2024-08-14 09:12:02,0,18.8036,178442240,295357,43553188
2024-08-14 09:12:07,0,18.8848,179212288,295447,43553264
2024-08-14 09:12:12,0,18.8848,179212288,295489,43553292
2024-08-14 09:12:18,3.2,18.8848,179212288,295489,43553292
2024-08-14 09:12:23,3.2,18.8848,179212288,295759,43553520
2024-08-14 09:12:28,3.2,19.0445,180727808,298239,43555731
2024-08-14 09:12:33,3.1,19.0445,180727808,298239,43555731
2024-08-14 09:12:38,0,19.0445,180727808,298239,43555731
2024-08-14 09:12:43,6,19.0445,180727808,298467,43555807
2024-08-14 09:12:49,6.2,19.0717,180985856,298509,43555835
2024-08-14 09:12:54,6.1,19.1519,181747712,298509,43555835
2024-08-14 09:12:59,6.1,19.1519,181747712,298599,43555911
2024-08-14 09:13:04,3.2,19.1519,181747712,298815,43555985
2024-08-14 09:13:09,0,19.1519,181747712,298873,43555985
2024-08-14 09:13:15,3.2,19.1519,181747712,298963,43556061
