2024-08-14 09:18:36,9.7,19.1004,181252096,175525,29519622
2024-08-14 09:18:41,0,18.6882,177340416,275318,45776890
2024-08-14 09:18:46,3.1,18.6882,177340416,275318,45776890
2024-08-14 09:18:52,3.2,18.7171,177614848,275408,45776966
2024-08-14 09:18:57,6.1,18.7685,178102272,275408,45776966
2024-08-14 09:19:02,0,18.8224,178614272,275408,45776966
2024-08-14 09:19:07,0,18.8496,178872320,275498,45777042
2024-08-14 09:19:12,3.1,18.9312,179646464,275636,45777042
2024-08-14 09:19:17,3.2,18.9584,179904512,275636,45777042
2024-08-14 09:19:23,6,19.0943,181194752,276128,45777450
2024-08-14 09:19:28,0,19.1233,181469184,276170,45777478
2024-08-14 09:19:33,0,19.1233,181469184,276170,45777478
2024-08-14 09:19:38,3.1,19.1228,181465088,276260,45777554
2024-08-14 09:19:43,0,19.1228,181465088,276260,45777554
2024-08-14 09:19:49,3.1,19.1207,181444608,276260,45777554
2024-08-14 09:19:54,3.2,23.014,218390528,279829,45779590
2024-08-14 09:19:59,3.2,23.0663,218886144,288224,45792939
2024-08-14 09:20:04,0,24.861,235917312,313257,45803495
2024-08-14 09:20:09,6.4,24.915,236429312,328286,45812636
2024-08-14 09:20:15,6.7,24.915,236429312,342475,45822732
2024-08-14 09:20:20,23.3,24.9111,236392448,373232,45843914
2024-08-14 09:20:25,10,24.9094,236376064,415358,45866753
2024-08-14 09:20:30,13.3,24.9409,236675072,456546,45900551
2024-08-14 09:20:35,8.8,24.9391,236658688,482100,45919263
2024-08-14 09:20:41,0,24.9396,236662784,498674,45928087
2024-08-14 09:20:46,0,24.9387,236654592,516812,45936718
2024-08-14 09:20:51,6.7,24.9383,236650496,535536,45958259
2024-08-14 09:20:56,9.1,24.9478,236740608,559017,45994724
2024-08-14 09:21:01,3.1,24.9499,236761088,563032,46003790
2024-08-14 09:21:07,3.2,24.9758,237006848,563170,46003790
2024-08-14 09:21:12,3.2,24.9758,237006848,563212,46003818
2024-08-14 09:21:17,0,24.9758,237006848,563302,46003894
2024-08-14 09:21:22,3,24.9758,237006848,563302,46003894
2024-08-14 09:21:27,6.2,24.9758,237006848,563302,46003894
2024-08-14 09:21:32,0,24.9741,236990464,565788,46006334
2024-08-14 09:21:38,3.2,24.9741,236990464,565788,46006334
2024-08-14 09:21:43,3.1,24.9741,236990464,565788,46006334
2024-08-14 09:21:48,3.2,24.9741,236990464,565878,46006410
2024-08-14 09:21:53,0,24.9741,236990464,565878,46006410
2024-08-14 09:21:58,3.1,24.9741,236990464,565878,46006410
2024-08-14 09:22:04,3.2,24.9741,236990464,565968,46006486
