2024-08-14 09:18:56,15.1,17.7446,168386560,193446,31621898
2024-08-14 09:19:01,3.2,18.0727,171499520,330495,45185270
2024-08-14 09:19:06,3.2,18.0727,171499520,330585,45185346
2024-08-14 09:19:11,3.1,18.0709,171483136,330585,45185346
2024-08-14 09:19:16,3.2,18.0968,171728896,330675,45185422
2024-08-14 09:19:22,0,18.0955,171716608,331077,45185754
2024-08-14 09:19:27,0,18.1227,171974656,331119,45185782
2024-08-14 09:19:32,0,18.2315,173006848,331119,45185782
2024-08-14 09:19:37,6.1,18.3675,174297088,331209,45185858
2024-08-14 09:19:42,3.2,18.3964,174571520,331209,45185858
2024-08-14 09:19:47,3.1,18.3964,174571520,331209,45185858
2024-08-14 09:19:53,0,18.3964,174571520,331209,45185858
2024-08-14 09:19:58,3.3,22.67,215126016,337887,45192857
2024-08-14 09:20:03,0,22.8297,216641536,344194,45202743
2024-08-14 09:20:08,3.2,24.7324,234696704,371138,45213021
2024-08-14 09:20:13,6.2,24.7863,235208704,384172,45221991
2024-08-14 09:20:19,3.1,24.8368,235687936,409534,45239769
2024-08-14 09:20:24,12.1,24.8381,235700224,444119,45263099
2024-08-14 09:20:29,9.7,24.8373,235692032,480722,45283829
2024-08-14 09:20:34,3.2,24.836,235679744,514037,45303521
2024-08-14 09:20:39,0,24.8351,235671552,534026,45313821
2024-08-14 09:20:44,0,24.836,235679744,557034,45332225
2024-08-14 09:20:50,0,24.8347,235667456,576405,45346361
2024-08-14 09:20:55,9.3,24.8709,236011520,604459,45385293
2024-08-14 09:21:00,6.2,24.9029,236314624,619509,45412397
2024-08-14 09:21:05,3.1,24.9577,236834816,619509,45412397
2024-08-14 09:21:10,3.2,22.3031,211644416,619551,45412425
2024-08-14 09:21:16,0,22.383,212402176,619641,45412501
2024-08-14 09:21:21,0,22.4374,212918272,619641,45412501
2024-08-14 09:21:26,0,22.4646,213176320,619731,45412577
2024-08-14 09:21:31,0,22.5656,214134784,622127,45414941
2024-08-14 09:21:36,9.1,22.5656,214134784,622127,45414941
2024-08-14 09:21:41,3.1,22.5656,214134784,622127,45414941
2024-08-14 09:21:47,3.1,22.5928,214392832,622217,45415017
2024-08-14 09:21:52,0,22.5928,214392832,622217,45415017
2024-08-14 09:21:57,0,22.5928,214392832,622217,45415017
2024-08-14 09:22:02,0,22.5928,214392832,622217,45415017
2024-08-14 09:22:07,0,22.5928,214392832,622391,45415149
2024-08-14 09:22:13,6,22.5928,214392832,622391,45415149
2024-08-14 09:22:18,3.1,22.5928,214392832,622391,45415149
2024-08-14 09:22:23,3.1,22.5928,214392832,622619,45415225
2024-08-14 09:22:28,3.1,22.6182,214634496,622619,45415225
2024-08-14 09:22:33,3.2,22.6182,214634496,622889,45415453
2024-08-14 09:22:38,0,22.6178,214630400,623111,45415633
2024-08-14 09:22:44,0,22.6722,215146496,623111,45415633
2024-08-14 09:22:49,0,22.8884,217198592,623111,45415633
2024-08-14 09:22:54,6.1,23.0516,218746880,623201,45415709
2024-08-14 09:22:59,0,23.106,219262976,623201,45415709
2024-08-14 09:23:04,3.2,23.1332,219521024,623243,45415737
2024-08-14 09:23:09,0,23.1332,219521024,623333,45415813
2024-08-14 09:23:15,0,23.1604,219779072,623375,45415841
2024-08-14 09:23:20,0,23.3507,221585408,623375,45415841
2024-08-14 09:23:25,0,23.5916,223870976,623465,45415917
2024-08-14 09:23:30,3.2,24.0793,228499456,625699,45417977
2024-08-14 09:23:35,3.2,24.0793,228499456,625879,45418129
2024-08-14 09:23:41,3.2,24.0793,228499456,626149,45418357
2024-08-14 09:23:46,0,24.0793,228499456,626149,45418357
2024-08-14 09:23:51,0,24.0793,228499456,626149,45418357
2024-08-14 09:23:56,0,24.2144,229781504,626239,45418433
2024-08-14 09:24:01,0,24.3491,231059456,626323,45418489
