2024-08-14 09:15:18,13,17.84,169291776,197646,34088134
2024-08-14 09:15:23,0,18.2427,173113344,299317,45773482
2024-08-14 09:15:28,0,18.2954,173613056,299407,45773558
2024-08-14 09:15:33,3,18.3213,173858816,299407,45773558
2024-08-14 09:15:38,3,18.323,173875200,299407,45773558
2024-08-14 09:15:44,3.1,18.323,173875200,299539,45773662
2024-08-14 09:15:49,3.1,18.3502,174133248,299539,45773662
2024-08-14 09:15:54,3.1,18.3519,174149632,299629,45773738
2024-08-14 09:15:59,5.4,18.3515,174145536,300031,45774070
2024-08-14 09:16:04,0,18.3498,174129152,300101,45774070
2024-08-14 09:16:10,0,18.3515,174145536,300239,45774070
2024-08-14 09:16:15,3.1,18.3515,174145536,300329,45774146
2024-08-14 09:16:20,0,18.3515,174145536,300329,45774146
2024-08-14 09:16:25,3.2,18.3498,174129152,300329,45774146
2024-08-14 09:16:30,0,18.3757,174374912,300419,45774222
2024-08-14 09:16:36,3,18.4029,174632960,300461,45774250
2024-08-14 09:16:41,3,18.43,174891008,300503,45774278
2024-08-14 09:16:46,3,18.4572,175149056,300593,45774354
2024-08-14 09:16:51,2.9,18.459,175165440,300593,45774354
2024-08-14 09:16:57,3,18.459,175165440,300593,45774354
2024-08-14 09:17:02,6,18.459,175165440,301043,45774734
2024-08-14 09:17:07,0,18.4844,175407104,301085,45774762
2024-08-14 09:17:12,5.9,18.5116,175665152,303253,45776821
2024-08-14 09:17:17,2.9,18.5116,175665152,303343,45776897
2024-08-14 09:17:23,0,18.5134,175681536,303343,45776897
2024-08-14 09:17:28,3,18.5116,175665152,303343,45776897
2024-08-14 09:17:33,3.1,18.5116,175665152,303385,45776925
2024-08-14 09:17:38,3.1,18.5116,175665152,303475,45777001
2024-08-14 09:17:44,3.2,18.5116,175665152,303475,45777001
2024-08-14 09:17:49,3.1,18.5134,175681536,303475,45777001
2024-08-14 09:17:54,5.8,18.5393,175927296,303565,45777077
2024-08-14 09:17:59,3.2,18.5393,175927296,303745,45777105
2024-08-14 09:18:04,3,18.5375,175910912,303835,45777181
2024-08-14 09:18:10,2.9,18.5354,175890432,304195,45777485
2024-08-14 09:18:15,0,18.5336,175874048,304195,45777485
2024-08-14 09:18:20,3.1,18.5336,175874048,304195,45777485
2024-08-14 09:18:25,0,18.5336,175874048,304285,45777561
2024-08-14 09:18:30,3,18.5336,175874048,304327,45777589
2024-08-14 09:18:36,0,18.6441,176922624,304327,45777589
2024-08-14 09:18:41,0,18.6731,177197056,304417,45777665
2024-08-14 09:18:46,3.1,18.6731,177197056,304459,45777693
2024-08-14 09:18:51,3,18.6731,177197056,304459,45777693
2024-08-14 09:18:56,6.2,18.6731,177197056,304549,45777769
2024-08-14 09:19:02,0,18.6972,177426432,304549,45777769
2024-08-14 09:19:07,3.1,18.7533,177958912,304549,45777769
2024-08-14 09:19:12,3.2,18.9705,180019200,307035,45780208
2024-08-14 09:19:17,0,18.9687,180002816,307035,45780208
2024-08-14 09:19:22,3.2,18.9687,180002816,307035,45780208
2024-08-14 09:19:28,0,18.9687,180002816,307167,45780312
2024-08-14 09:19:33,0,18.967,179986432,307167,45780312
2024-08-14 09:19:38,0,18.967,179986432,307167,45780312
2024-08-14 09:19:43,3.2,22.9161,217460736,315313,45790152
2024-08-14 09:19:48,3.1,24.7937,235278336,351432,45810710
2024-08-14 09:19:54,9.7,24.7932,235274240,373771,45826464
2024-08-14 09:19:59,9.3,24.8191,235520000,392105,45839852
2024-08-14 09:20:04,9.1,24.8187,235515904,402905,45845060
2024-08-14 09:20:09,2.9,24.8209,235536384,413349,45849316
2024-08-14 09:20:14,6.2,24.8209,235536384,421483,45856305
2024-08-14 09:20:20,6,24.8187,235515904,440488,45866167
2024-08-14 09:20:25,6.4,24.8377,235696128,505845,45909503
2024-08-14 09:20:30,9.1,24.8412,235728896,532711,45935862
2024-08-14 09:20:35,3,24.842,235737088,550219,45948171
2024-08-14 09:20:40,6,24.8675,235978752,565781,45956752
2024-08-14 09:20:46,9.1,24.8662,235966464,579231,45968472
2024-08-14 09:20:51,13.3,24.8696,235999232,593881,45982656
2024-08-14 09:20:56,16.7,24.8684,235986944,612216,45998104
2024-08-14 09:21:01,0,24.874,236040192,627296,46025725
2024-08-14 09:21:06,3.2,24.8757,236056576,627386,46025801
2024-08-14 09:21:12,3.2,24.8731,236032000,629422,46027860
2024-08-14 09:21:17,0,24.8714,236015616,629566,46027982
2024-08-14 09:21:22,8.6,24.8714,236015616,629968,46028314
2024-08-14 09:21:27,6.1,24.8705,236007424,629968,46028314
2024-08-14 09:21:32,3.1,24.8692,235995136,629968,46028314
2024-08-14 09:21:38,6.2,24.896,236249088,630058,46028390
2024-08-14 09:21:43,3.1,24.896,236249088,630100,46028418
