2024-08-14 09:17:00,12.1,18.1824,172539904,206394,29340072
2024-08-14 09:17:06,3.1,18.1664,172388352,285775,46040360
2024-08-14 09:17:11,0,18.1936,172646400,286225,46040740
2024-08-14 09:17:16,2.9,18.3291,173932544,286225,46040740
2024-08-14 09:17:21,3,18.3814,174428160,286225,46040740
2024-08-14 09:17:27,0,18.4085,174686208,286315,46040816
2024-08-14 09:17:32,3.1,18.4085,174686208,286315,46040816
2024-08-14 09:17:37,3,18.4629,175202304,286315,46040816
2024-08-14 09:17:42,0,18.4629,175202304,286405,46040892
2024-08-14 09:17:47,0,18.4629,175202304,286463,46040938
2024-08-14 09:17:53,3,18.4629,175202304,286663,46040994
2024-08-14 09:17:58,3.1,18.4629,175202304,286811,46041070
2024-08-14 09:18:03,0,18.4629,175202304,286869,46041070
2024-08-14 09:18:08,3.1,18.5717,176234496,286869,46041070
2024-08-14 09:18:13,0,18.6261,176750592,286959,46041146
2024-08-14 09:18:19,3.2,18.7603,178024448,287319,46041450
2024-08-14 09:18:24,6.1,18.7875,178282496,287377,46041450
2024-08-14 09:18:29,5.8,18.8419,178798592,287515,46041450
2024-08-14 09:18:34,3.1,18.8419,178798592,287605,46041526
2024-08-14 09:18:40,3,18.8419,178798592,287605,46041526
2024-08-14 09:18:45,3.1,18.9235,179572736,287659,46041572
2024-08-14 09:18:50,3.1,19.0051,180346880,287833,46041704
2024-08-14 09:18:55,6,19.1121,181362688,287833,46041704
2024-08-14 09:19:00,0,19.1108,181350400,289869,46043764
2024-08-14 09:19:06,3,19.1363,181592064,289959,46043840
2024-08-14 09:19:11,0,19.1363,181592064,289959,46043840
2024-08-14 09:19:16,2.9,19.1363,181592064,289959,46043840
2024-08-14 09:19:21,0,19.1354,181583872,290409,46044220
2024-08-14 09:19:26,0,19.1354,181583872,290409,46044220
2024-08-14 09:19:32,3.2,19.1354,181583872,290409,46044220
2024-08-14 09:19:37,0,19.1354,181583872,290499,46044296
2024-08-14 09:19:42,3.2,19.1354,181583872,290499,46044296
2024-08-14 09:19:47,3.1,23.0573,218800128,294020,46046231
2024-08-14 09:19:52,0,23.0841,219054080,302504,46059654
2024-08-14 09:19:58,6.5,24.9556,236814336,342944,46080100
2024-08-14 09:20:03,0,24.9552,236810240,355912,46088666
2024-08-14 09:20:08,3.1,24.9552,236810240,368257,46098167
2024-08-14 09:20:13,11.5,24.9548,236806144,376224,46103961
2024-08-14 09:20:18,6,24.9548,236806144,396411,46114653
2024-08-14 09:20:24,8.8,24.9548,236806144,417567,46127391
2024-08-14 09:20:29,3.2,24.9526,236785664,449264,46143955
2024-08-14 09:20:34,12.1,24.9513,236773376,479456,46162164
2024-08-14 09:20:39,0,24.95,236761088,502079,46176859
2024-08-14 09:20:45,35.5,24.9509,236769280,525632,46194173
2024-08-14 09:20:50,12.1,24.9751,236998656,550643,46218137
2024-08-14 09:20:55,15.6,24.9833,237076480,577568,46247383
2024-08-14 09:21:00,3,24.9902,237142016,599764,46285065
2024-08-14 09:21:05,0,24.9902,237142016,599764,46285065
2024-08-14 09:21:11,3,24.9897,237137920,599764,46285065
2024-08-14 09:21:16,3.1,24.9897,237137920,599854,46285141
2024-08-14 09:21:21,3,24.9897,237137920,599854,46285141
2024-08-14 09:21:26,3.1,24.9897,237137920,599854,46285141
2024-08-14 09:21:32,0,24.9897,237137920,600374,46285521
2024-08-14 09:21:37,3.1,25.0713,237912064,600416,46285549
2024-08-14 09:21:42,5.8,25.0713,237912064,600416,46285549
2024-08-14 09:21:47,0,25.0985,238170112,600506,46285625
2024-08-14 09:21:52,3.1,25.1257,238428160,600548,46285653
2024-08-14 09:21:58,3.1,25.3156,240230400,602584,46287713
2024-08-14 09:22:03,3,25.3156,240230400,602674,46287789
2024-08-14 09:22:08,8.8,25.3057,240136192,602674,46287789
2024-08-14 09:22:13,0,25.3057,240136192,602812,46287789
2024-08-14 09:22:18,0,25.3057,240136192,602902,46287865
2024-08-14 09:22:24,0,25.3057,240136192,602902,46287865
2024-08-14 09:22:29,0,25.3057,240136192,602902,46287865
2024-08-14 09:22:34,0,25.3057,240136192,603394,46288273
2024-08-14 09:22:39,3.1,25.3048,240128000,603394,46288273
2024-08-14 09:22:45,2.9,25.3048,240128000,603394,46288273
2024-08-14 09:22:50,3.1,25.3044,240123904,603484,46288349
2024-08-14 09:22:55,0,25.3044,240123904,603526,46288377
2024-08-14 09:23:00,3.1,25.4387,241397760,603526,46288377
2024-08-14 09:23:05,3.1,25.4378,241389568,603616,46288453
2024-08-14 09:23:11,2.9,25.4361,241373184,603616,46288453
2024-08-14 09:23:16,0,25.4356,241369088,603616,46288453
2024-08-14 09:23:21,0,25.4374,241385472,603616,46288453
2024-08-14 09:23:26,0,25.4369,241381376,603706,46288529
2024-08-14 09:23:31,3.1,25.4369,241381376,603748,46288557
2024-08-14 09:23:37,8.4,25.4369,241381376,603928,46288709
2024-08-14 09:23:42,8.6,25.4628,241627136,604198,46288937
2024-08-14 09:23:47,3.1,25.4628,241627136,604198,46288937
2024-08-14 09:23:52,3,25.4628,241627136,604198,46288937
2024-08-14 09:23:57,0,25.4628,241627136,606324,46291073
2024-08-14 09:24:03,3,25.4628,241627136,606324,46291073
2024-08-14 09:24:08,0,25.4628,241627136,606324,46291073
2024-08-14 09:24:13,3.1,25.4628,241627136,606552,46291149
2024-08-14 09:24:18,3.2,25.4628,241627136,606552,46291149
2024-08-14 09:24:24,3.2,25.49,241885184,606552,46291149
2024-08-14 09:24:29,3.1,25.4896,241881088,606684,46291253
2024-08-14 09:24:34,3,25.4896,241881088,606684,46291253
2024-08-14 09:24:39,0,25.4896,241881088,606684,46291253
2024-08-14 09:24:44,3.2,25.4896,241881088,606774,46291329
2024-08-14 09:24:50,0,25.4896,241881088,606774,46291329
2024-08-14 09:24:55,0,25.4896,241881088,606774,46291329
2024-08-14 09:25:00,6.4,25.4896,241881088,606906,46291433
2024-08-14 09:25:05,5.7,25.5699,242642944,606906,46291433
2024-08-14 09:25:10,3.1,25.5699,242642944,606906,46291433
2024-08-14 09:25:16,0,25.5699,242642944,606996,46291509
2024-08-14 09:25:21,0,25.5699,242642944,606996,46291509
2024-08-14 09:25:26,3,25.5699,242642944,607038,46291537
