2024-08-14 09:17:02,6.7,17.5431,166473728,179916,29161472
2024-08-14 09:17:07,0,18.5402,175935488,348607,46024168
2024-08-14 09:17:13,0,18.5661,176181248,348607,46024168
2024-08-14 09:17:18,6.2,18.62,176693248,348607,46024168
2024-08-14 09:17:23,3,18.7008,177459200,348697,46024244
2024-08-14 09:17:28,3.2,18.8095,178491392,348793,46024318
2024-08-14 09:17:33,0,18.8113,178507776,348835,46024346
2024-08-14 09:17:38,0,18.8104,178499584,348925,46024422
2024-08-14 09:17:44,6.2,18.8104,178499584,348925,46024422
2024-08-14 09:17:49,3.1,18.8104,178499584,348925,46024422
2024-08-14 09:17:54,0,18.8104,178499584,349015,46024498
2024-08-14 09:17:59,0,18.8104,178499584,349015,46024498
2024-08-14 09:18:04,0,18.8104,178499584,349015,46024498
2024-08-14 09:18:10,6.1,18.8104,178499584,349285,46024726
2024-08-14 09:18:15,3.2,18.8104,178499584,349507,46024906
2024-08-14 09:18:20,0,18.8087,178483200,349507,46024906
2024-08-14 09:18:25,0,18.8376,178757632,349549,46024934
2024-08-14 09:18:30,0,18.8376,178757632,349639,46025010
2024-08-14 09:18:35,0,18.8376,178757632,349639,46025010
2024-08-14 09:18:41,0,18.8372,178753536,349639,46025010
2024-08-14 09:18:46,0,18.8372,178753536,349867,46025086
2024-08-14 09:18:51,0,18.9166,179507200,352209,46027173
2024-08-14 09:18:56,3.2,18.9166,179507200,352209,46027173
2024-08-14 09:19:01,0,18.9166,179507200,352299,46027249
2024-08-14 09:19:07,3.2,18.917,179511296,352353,46027295
2024-08-14 09:19:12,0,18.917,179511296,352353,46027295
2024-08-14 09:19:17,0,18.9425,179752960,352803,46027675
2024-08-14 09:19:22,0,18.9425,179752960,352887,46027731
2024-08-14 09:19:27,0,18.9425,179752960,352887,46027731
2024-08-14 09:19:32,0,18.9951,180252672,352977,46027807
2024-08-14 09:19:38,6.2,19.1311,181542912,352977,46027807
2024-08-14 09:19:43,3.1,19.1311,181542912,352977,46027807
2024-08-14 09:19:48,3.2,23.214,220286976,356550,46029792
2024-08-14 09:19:53,6.5,23.2912,221020160,362079,46038642
2024-08-14 09:19:58,0,25.1132,238309376,395243,46057434
2024-08-14 09:20:03,6,25.1132,238309376,415226,46069934
2024-08-14 09:20:09,3.2,25.1132,238309376,424593,46076599
2024-08-14 09:20:14,6.2,25.1132,238309376,434547,46085295
2024-08-14 09:20:19,3.1,25.1128,238305280,451693,46094092
2024-08-14 09:20:24,0,25.1128,238305280,469972,46105686
2024-08-14 09:20:29,6.7,25.1128,238305280,507688,46126065
2024-08-14 09:20:35,3.1,25.1356,238522368,539454,46143688
2024-08-14 09:20:40,12.1,25.1348,238514176,561614,46156146
2024-08-14 09:20:45,0,25.1594,238747648,590812,46171185
2024-08-14 09:20:50,0,25.1564,238718976,613225,46197774
2024-08-14 09:20:55,10,25.1719,238866432,642347,46243042
2024-08-14 09:21:00,0,25.1762,238907392,653494,46263188
2024-08-14 09:21:06,0,25.1762,238907392,653494,46263188
2024-08-14 09:21:11,6.1,25.1745,238891008,653584,46263264
2024-08-14 09:21:16,0,25.1745,238891008,653626,46263292
2024-08-14 09:21:21,0,25.1749,238895104,653626,46263292
2024-08-14 09:21:26,6.2,25.2,239132672,654076,46263672
2024-08-14 09:21:32,6.2,25.2017,239149056,654076,46263672
2024-08-14 09:21:37,6.2,25.2,239132672,654076,46263672
2024-08-14 09:21:42,11.7,25.2,239132672,654166,46263748
2024-08-14 09:21:47,6.2,25.2,239132672,654208,46263776
2024-08-14 09:21:52,11.7,25.2013,239144960,656442,46265835
2024-08-14 09:21:57,3.2,25.2013,239144960,656532,46265911
2024-08-14 09:22:03,6.2,25.228,239398912,656532,46265911
2024-08-14 09:22:08,6.2,25.228,239398912,656532,46265911
2024-08-14 09:22:13,6.2,25.2181,239304704,656664,46266015
2024-08-14 09:22:18,6.2,25.2181,239304704,656664,46266015
2024-08-14 09:22:23,3.2,25.2181,239304704,656664,46266015
2024-08-14 09:22:29,3.2,25.2181,239304704,656982,46266167
2024-08-14 09:22:34,3.1,25.2181,239304704,657294,46266423
2024-08-14 09:22:39,3.1,25.2181,239304704,657294,46266423
2024-08-14 09:22:44,3.2,25.2181,239304704,657294,46266423
2024-08-14 09:22:49,3.2,22.5083,213590016,657384,46266499
2024-08-14 09:22:54,3.2,22.5065,213573632,657384,46266499
2024-08-14 09:23:00,3.2,22.5065,213573632,657384,46266499
2024-08-14 09:23:05,3.1,22.5596,214077440,657474,46266575
2024-08-14 09:23:10,3.1,22.5596,214077440,657516,46266603
2024-08-14 09:23:15,0,22.5592,214073344,657516,46266603
2024-08-14 09:23:20,3.2,22.5847,214315008,657606,46266679
2024-08-14 09:23:25,3.2,22.5847,214315008,657648,46266707
2024-08-14 09:23:31,3.2,22.5847,214315008,657648,46266707
2024-08-14 09:23:36,0,22.5847,214315008,658098,46267087
2024-08-14 09:23:41,0,22.5847,214315008,658098,46267087
2024-08-14 09:23:46,0,22.5847,214315008,658098,46267087
2024-08-14 09:23:51,3.2,22.6611,215040000,660488,46269222
2024-08-14 09:23:57,3.1,22.6882,215298048,660488,46269222
2024-08-14 09:24:02,0,22.6882,215298048,660530,46269250
2024-08-14 09:24:07,3.2,22.6882,215298048,660620,46269326
