2024-08-14 09:09:44,9.7,17.5713,166748160,155594,26676830
2024-08-14 09:09:49,3.2,18.6129,176631808,276433,43538910
2024-08-14 09:09:55,6.2,18.64,176889856,276565,43539014
2024-08-14 09:10:00,0,18.6672,177147904,276565,43539014
2024-08-14 09:10:05,3.1,18.6672,177147904,276565,43539014
2024-08-14 09:10:10,0,18.7216,177664000,276745,43539166
2024-08-14 09:10:15,3.2,18.7208,177655808,277057,43539422
2024-08-14 09:10:21,0,18.7751,178171904,277057,43539422
2024-08-14 09:10:26,3,18.7751,178171904,277057,43539422
2024-08-14 09:10:31,3,18.88,179167232,279381,43541558
2024-08-14 09:10:36,0,18.88,179167232,279519,43541558
2024-08-14 09:10:41,3.2,18.9072,179425280,279519,43541558
2024-08-14 09:10:46,3.1,18.9072,179425280,279609,43541634
2024-08-14 09:10:52,3.2,18.9344,179683328,279705,43541754
2024-08-14 09:10:57,0,18.9616,179941376,279705,43541754
2024-08-14 09:11:02,0,18.9875,180187136,279865,43541830
2024-08-14 09:11:07,5.8,18.9875,180187136,279907,43541858
2024-08-14 09:11:12,6.1,18.9858,180170752,279961,43541904
2024-08-14 09:11:18,0,18.9858,180170752,280411,43542284
2024-08-14 09:11:23,0,18.9858,180170752,280411,43542284
2024-08-14 09:11:28,5.9,18.9862,180174848,280411,43542284
2024-08-14 09:11:33,0,19.0151,180449280,280501,43542360
2024-08-14 09:11:38,3.2,19.0427,180711424,280543,43542388
2024-08-14 09:11:44,6.1,19.0423,180707328,280543,43542388
2024-08-14 09:11:49,0,19.0695,180965376,280675,43542492
2024-08-14 09:11:54,0,19.2055,182255616,280675,43542492
2024-08-14 09:11:59,0,19.3414,183545856,280675,43542492
2024-08-14 09:12:04,0,19.4213,184303616,280675,43542492
2024-08-14 09:12:09,3,19.4442,184520704,282867,43544628
2024-08-14 09:12:15,0,19.4985,185036800,282867,43544628
2024-08-14 09:12:20,0,19.4985,185036800,283047,43544780
2024-08-14 09:12:25,3.2,19.4985,185036800,283317,43545008
2024-08-14 09:12:30,0,19.4985,185036800,283455,43545008
2024-08-14 09:12:35,0,19.4985,185036800,283455,43545008
2024-08-14 09:12:41,6.1,19.4985,185036800,283587,43545112
2024-08-14 09:12:46,3.1,19.499,185040896,283629,43545140
2024-08-14 09:12:51,0,19.499,185040896,283629,43545140
