2024-08-14 09:14:09,18.2,17.7103,168067072,213982,33982461
2024-08-14 09:14:14,3.2,18.3375,174018560,266559,43655201
2024-08-14 09:14:20,3,18.3647,174276608,266649,43655277
2024-08-14 09:14:25,3.1,18.5563,176095232,266649,43655277
2024-08-14 09:14:30,6.2,18.5563,176095232,266649,43655277
2024-08-14 09:14:35,0,18.5563,176095232,266649,43655277
2024-08-14 09:14:40,0,18.5563,176095232,266739,43655353
2024-08-14 09:14:46,5.8,18.5563,176095232,266739,43655353
2024-08-14 09:14:51,6.2,18.5563,176095232,267057,43655505
2024-08-14 09:14:56,0,18.6103,176607232,267369,43655761
2024-08-14 09:15:01,3.1,18.6103,176607232,267411,43655789
2024-08-14 09:15:07,3,18.6103,176607232,267411,43655789
2024-08-14 09:15:12,3.1,18.6375,176865280,267501,43655865
2024-08-14 09:15:17,0,18.6375,176865280,267501,43655865
2024-08-14 09:15:22,3.1,18.7462,177897472,267501,43655865
2024-08-14 09:15:27,0,18.9335,179675136,267591,43655941
2024-08-14 09:15:33,0,19.0164,180461568,269697,43658001
2024-08-14 09:15:38,3,19.0164,180461568,269697,43658001
2024-08-14 09:15:43,3.2,19.0436,180719616,269787,43658077
2024-08-14 09:15:48,3,19.0708,180977664,269787,43658077
2024-08-14 09:15:53,0,19.0712,180981760,269829,43658105
2024-08-14 09:15:59,3,19.0704,180973568,270279,43658485
2024-08-14 09:16:04,3.1,19.0704,180973568,270279,43658485
2024-08-14 09:16:09,2.9,19.0704,180973568,270333,43658545
2024-08-14 09:16:14,0,19.0695,180965376,270465,43658649
2024-08-14 09:16:19,6.2,19.0695,180965376,270465,43658649
2024-08-14 09:16:25,3.1,19.0695,180965376,270465,43658649
2024-08-14 09:16:30,3,19.0695,180965376,270555,43658725
2024-08-14 09:16:35,3.1,19.0661,180932608,270555,43658725
2024-08-14 09:16:40,3.2,19.0661,180932608,270693,43658725
2024-08-14 09:16:45,3,19.0661,180932608,270783,43658801
2024-08-14 09:16:51,6.2,19.0661,180932608,270867,43658857
2024-08-14 09:16:56,0,19.0661,180932608,270921,43658903
2024-08-14 09:17:01,0,19.0661,180932608,271371,43659283
2024-08-14 09:17:06,0,19.0661,180932608,271371,43659283
2024-08-14 09:17:11,0,19.0932,181190656,271425,43659329
2024-08-14 09:17:17,0,19.1472,181702656,271425,43659329
2024-08-14 09:17:22,0,19.1731,181948416,271515,43659405
