2024-08-14 09:12:53,9.1,17.9128,169988096,158877,26206864
2024-08-14 09:12:58,3.1,18.8736,179105792,255734,43023920
2024-08-14 09:13:03,3.2,18.9275,179617792,255872,43023920
2024-08-14 09:13:08,3,19.0091,180391936,255962,43023996
2024-08-14 09:13:13,3.1,19.0091,180391936,255962,43023996
2024-08-14 09:13:19,3.2,19.0091,180391936,255962,43023996
2024-08-14 09:13:24,0,19.0091,180391936,256052,43024072
2024-08-14 09:13:29,3.2,19.0091,180391936,256052,43024072
2024-08-14 09:13:34,0,19.0091,180391936,256052,43024072
2024-08-14 09:13:39,3.1,19.0091,180391936,256502,43024452
2024-08-14 09:13:45,6.1,19.0095,180396032,256502,43024452
2024-08-14 09:13:50,0,19.0095,180396032,256502,43024452
2024-08-14 09:13:55,0,19.0095,180396032,256544,43024480
2024-08-14 09:14:00,0,19.0095,180396032,256676,43024584
2024-08-14 09:14:05,3.1,19.0095,180396032,256676,43024584
2024-08-14 09:14:11,0,19.0095,180396032,256730,43024630
2024-08-14 09:14:16,3.1,19.0095,180396032,256820,43024706
2024-08-14 09:14:21,0,19.0095,180396032,256820,43024706
2024-08-14 09:14:26,3.1,19.0052,180355072,259120,43026766
2024-08-14 09:14:31,3,19.0052,180355072,259210,43026842
2024-08-14 09:14:37,5.8,19.0052,180355072,259210,43026842
2024-08-14 09:14:42,0,19.0052,180355072,259300,43026918
2024-08-14 09:14:47,3.1,19.0596,180871168,259702,43027250
2024-08-14 09:14:52,3.1,19.0868,181129216,259702,43027250
2024-08-14 09:14:57,3.1,19.114,181387264,259840,43027250
2024-08-14 09:15:03,0,19.1122,181370880,260000,43027326
2024-08-14 09:15:08,0,19.1122,181370880,260000,43027326
2024-08-14 09:15:13,5.9,19.1122,181370880,260000,43027326
2024-08-14 09:15:18,3.1,19.1122,181370880,260090,43027402
2024-08-14 09:15:23,3.1,19.1101,181350400,260132,43027430
2024-08-14 09:15:29,3.1,19.1364,181600256,260132,43027430
2024-08-14 09:15:34,3,19.1636,181858304,260222,43027506
2024-08-14 09:15:39,3.2,19.1636,181858304,260222,43027506
2024-08-14 09:15:44,0,19.1636,181858304,260264,43027534
2024-08-14 09:15:49,6.1,19.1627,181850112,260714,43027914
2024-08-14 09:15:55,3.1,19.1627,181850112,260714,43027914
2024-08-14 09:16:00,3,19.1627,181850112,260714,43027914
2024-08-14 09:16:05,6.2,19.1645,181866496,260804,43027990
2024-08-14 09:16:10,3.1,19.1645,181866496,260804,43027990
2024-08-14 09:16:15,0,19.1627,181850112,260804,43027990
2024-08-14 09:16:21,3.1,19.1623,181846016,260894,43028066
2024-08-14 09:16:26,0,19.1614,181837824,263062,43030126
2024-08-14 09:16:31,3.2,19.1614,181837824,263062,43030126
2024-08-14 09:16:36,0,19.1873,182083584,263062,43030126
2024-08-14 09:16:41,2.9,19.1873,182083584,263194,43030230
2024-08-14 09:16:47,0,19.1873,182083584,263332,43030230
2024-08-14 09:16:52,0,19.1873,182083584,263512,43030382
2024-08-14 09:16:57,3.2,19.1873,182083584,263782,43030610
2024-08-14 09:17:02,0,19.2417,182599680,263782,43030610
2024-08-14 09:17:07,6.2,19.2417,182599680,263782,43030610
2024-08-14 09:17:13,0,19.2422,182603776,263872,43030686
2024-08-14 09:17:18,3.1,19.2422,182603776,263914,43030714
2024-08-14 09:17:23,3.1,19.2417,182599680,263914,43030714
2024-08-14 09:17:28,6,19.2417,182599680,264058,43030882
2024-08-14 09:17:33,0,19.2417,182599680,264058,43030882
2024-08-14 09:17:39,3.2,19.2422,182603776,264100,43030910
2024-08-14 09:17:44,5.9,19.2439,182620160,264190,43030986
2024-08-14 09:17:49,6.1,19.2439,182620160,264190,43030986
2024-08-14 09:17:54,0,19.2439,182620160,264280,43031062
2024-08-14 09:17:59,3,19.234,182525952,264640,43031366
2024-08-14 09:18:05,0,19.234,182525952,264640,43031366
2024-08-14 09:18:10,3.1,19.234,182525952,264640,43031366
2024-08-14 09:18:15,0,19.234,182525952,264730,43031442
2024-08-14 09:18:20,0,19.234,182525952,264772,43031470
2024-08-14 09:18:25,0,19.2314,182501376,267096,43033840
2024-08-14 09:18:31,6,19.2314,182501376,267186,43033916
2024-08-14 09:18:36,0,19.2314,182501376,267228,43033944
2024-08-14 09:18:41,0,19.2314,182501376,267366,43033944
2024-08-14 09:18:46,3.1,19.2314,182501376,267366,43033944
2024-08-14 09:18:51,3,19.2318,182505472,267456,43034020
2024-08-14 09:18:57,3.1,19.2318,182505472,267456,43034020
2024-08-14 09:19:02,3.1,19.2301,182489088,267816,43034324
2024-08-14 09:19:07,3.1,19.2292,182480896,267906,43034400
2024-08-14 09:19:12,3.1,19.2288,182476800,267906,43034400
2024-08-14 09:19:17,0,19.2288,182476800,267906,43034400
2024-08-14 09:19:23,3,19.2288,182476800,267996,43034476
2024-08-14 09:19:28,0,19.2288,182476800,268038,43034504
2024-08-14 09:19:33,0,19.2292,182480896,268080,43034532
2024-08-14 09:19:38,45.2,23.0266,218517504,275945,43044057
2024-08-14 09:19:43,64.7,23.9948,227704832,465502,43162075
2024-08-14 09:19:49,3.1,24.006,227811328,533281,43222880
2024-08-14 09:19:54,3.1,24.0051,227803136,541816,43237767
2024-08-14 09:19:59,0,24.0867,228577280,546613,43248346
2024-08-14 09:20:04,0,24.0867,228577280,547025,43248630
2024-08-14 09:20:09,3.1,24.0863,228573184,547385,43248934
2024-08-14 09:20:15,3,24.0863,228573184,547443,43248934
2024-08-14 09:20:20,0,24.113,228827136,547443,43248934
2024-08-14 09:20:25,3,24.1126,228823040,549611,43251098
2024-08-14 09:20:30,3.1,24.1126,228823040,549807,43251098
2024-08-14 09:20:35,3.1,24.1126,228823040,549807,43251098
2024-08-14 09:20:41,3,24.1126,228823040,549897,43251174
2024-08-14 09:20:46,0,24.1126,228823040,549897,43251174
2024-08-14 09:20:51,3.2,24.1126,228823040,549897,43251174
2024-08-14 09:20:56,3.1,24.1126,228823040,549987,43251250
2024-08-14 09:21:01,0,24.1126,228823040,549987,43251250
2024-08-14 09:21:07,6.1,24.1126,228823040,549987,43251250
2024-08-14 09:21:12,3.2,24.113,228827136,550437,43251630
2024-08-14 09:21:17,3.1,24.113,228827136,550479,43251658
2024-08-14 09:21:22,3.1,24.113,228827136,550521,43251686
2024-08-14 09:21:27,0,24.113,228827136,550521,43251686
2024-08-14 09:21:33,3.2,24.113,228827136,550611,43251762
2024-08-14 09:21:38,3.1,24.113,228827136,550611,43251762
2024-08-14 09:21:43,0,24.113,228827136,550611,43251762
2024-08-14 09:21:48,6.2,24.113,228827136,550701,43251838
2024-08-14 09:21:53,3,24.113,228827136,550701,43251838
2024-08-14 09:21:59,3,24.113,228827136,550701,43251838
2024-08-14 09:22:04,6,24.113,228827136,550791,43251914
2024-08-14 09:22:09,3.1,24.113,228827136,550791,43251914
2024-08-14 09:22:14,0,24.113,228827136,550881,43251990
2024-08-14 09:22:20,5.9,24.113,228827136,551463,43252350
2024-08-14 09:22:25,3.1,24.2714,230330368,553499,43254410
2024-08-14 09:22:30,0,24.2714,230330368,553499,43254410
2024-08-14 09:22:35,0,24.2714,230330368,553589,43254486
2024-08-14 09:22:40,0,24.2714,230330368,553659,43254486
2024-08-14 09:22:46,0,24.2714,230330368,553659,43254486
2024-08-14 09:22:51,3.2,24.2714,230330368,553749,43254562
2024-08-14 09:22:56,0,24.2714,230330368,553749,43254562
