2024-08-14 09:18:51,9.7,17.4564,165650432,210831,31935188
2024-08-14 09:18:56,5.8,18.1211,171958272,321892,45184896
2024-08-14 09:19:01,3.2,18.1228,171974656,322030,45184896
2024-08-14 09:19:06,3.2,18.1487,172220416,322120,45184972
2024-08-14 09:19:12,0,18.1474,172208128,322120,45184972
2024-08-14 09:19:17,0,18.1478,172212224,322120,45184972
2024-08-14 09:19:22,0,18.229,172982272,322570,45185352
2024-08-14 09:19:27,0,18.2562,173240320,322612,45185380
2024-08-14 09:19:32,6.1,18.2557,173236224,322612,45185380
2024-08-14 09:19:37,3.2,18.2557,173236224,322702,45185456
2024-08-14 09:19:43,3.2,18.2557,173236224,322744,45185484
2024-08-14 09:19:48,0,18.2557,173236224,322744,45185484
2024-08-14 09:19:53,0,18.2557,173236224,322834,45185560
2024-08-14 09:19:58,0,22.6386,214827008,330822,45195320
2024-08-14 09:20:03,15.6,23.2619,220741632,343933,45205478
2024-08-14 09:20:08,3.6,24.5322,232796160,367750,45217015
2024-08-14 09:20:14,0,24.5322,232796160,380277,45225126
2024-08-14 09:20:19,3.3,24.5322,232796160,403190,45242004
2024-08-14 09:20:24,9.3,24.5339,232812544,427744,45255889
2024-08-14 09:20:29,6.2,24.5857,233304064,459012,45272083
2024-08-14 09:20:34,0,24.5849,233295872,487487,45289115
2024-08-14 09:20:40,0,24.72,234577920,512149,45303147
2024-08-14 09:20:45,3.4,24.8849,236142592,535778,45322099
2024-08-14 09:20:50,9.1,24.9133,236412928,558986,45339563
2024-08-14 09:20:55,3.3,24.9164,236441600,588618,45367567
2024-08-14 09:21:00,0,24.9285,236556288,614901,45414838
2024-08-14 09:21:05,0,22.156,210247680,614901,45414838
2024-08-14 09:21:11,0,22.2635,211267584,614901,45414838
2024-08-14 09:21:16,6.2,22.3175,211779584,614991,45414914
2024-08-14 09:21:21,3.1,22.718,215580672,617321,45417047
2024-08-14 09:21:26,3.2,22.718,215580672,617321,45417047
2024-08-14 09:21:31,0,22.7439,215826432,617771,45417427
2024-08-14 09:21:37,0,22.7439,215826432,617771,45417427
2024-08-14 09:21:42,0,22.7439,215826432,617771,45417427
2024-08-14 09:21:47,0,22.7439,215826432,617915,45417549
2024-08-14 09:21:52,6.2,22.7439,215826432,617915,45417549
2024-08-14 09:21:57,3.1,22.7681,216055808,617915,45417549
2024-08-14 09:22:02,3.1,22.7681,216055808,618005,45417625
2024-08-14 09:22:08,0,22.7698,216072192,618047,45417653
2024-08-14 09:22:13,0,22.8514,216846336,618047,45417653
2024-08-14 09:22:18,0,22.8786,217104384,618089,45417681
2024-08-14 09:22:23,0,23.0961,219168768,618179,45417757
2024-08-14 09:22:28,6.2,23.0961,219168768,618179,45417757
2024-08-14 09:22:34,3.1,23.0961,219168768,618359,45417909
2024-08-14 09:22:39,5.9,23.0961,219168768,618767,45418137
2024-08-14 09:22:44,3.1,23.0961,219168768,618837,45418137
2024-08-14 09:22:49,0,23.0961,219168768,618837,45418137
2024-08-14 09:22:54,0,23.0961,219168768,618927,45418213
2024-08-14 09:22:59,0,23.1505,219684864,618969,45418241
2024-08-14 09:23:05,0,23.1505,219684864,618969,45418241
2024-08-14 09:23:10,3.1,23.1505,219684864,619059,45418317
2024-08-14 09:23:15,3.2,23.2049,220200960,619101,45418345
2024-08-14 09:23:20,23.4,23.5312,223297536,621455,45420450
2024-08-14 09:23:25,0,23.5304,223289344,621545,45420526
2024-08-14 09:23:30,0,23.5304,223289344,621545,45420526
2024-08-14 09:23:36,0,23.5304,223289344,621545,45420526
2024-08-14 09:23:41,0,23.5304,223289344,621995,45420906
2024-08-14 09:23:46,0,23.6663,224579584,621995,45420906
2024-08-14 09:23:51,0,23.6935,224837632,621995,45420906
2024-08-14 09:23:56,6.1,23.6935,224837632,622085,45420982
2024-08-14 09:24:02,3.1,23.6836,224743424,622085,45420982
2024-08-14 09:24:07,3.2,23.6836,224743424,622085,45420982
2024-08-14 09:24:12,0,23.6836,224743424,622217,45421086
2024-08-14 09:24:17,0,23.7911,225763328,622375,45421160
2024-08-14 09:24:22,0,23.8183,226021376,622491,45421160
2024-08-14 09:24:27,0,23.8183,226021376,622719,45421236
2024-08-14 09:24:33,5.9,23.8157,225996800,622777,45421236
2024-08-14 09:24:38,0,23.9245,227028992,622777,45421236
2024-08-14 09:24:43,0,24.0319,228048896,622777,45421236
2024-08-14 09:24:48,0,24.0859,228560896,622925,45421312
2024-08-14 09:24:53,0,24.167,229330944,622925,45421312
2024-08-14 09:24:59,6.2,24.3561,231124992,622925,45421312
2024-08-14 09:25:04,3.2,24.6008,233447424,623015,45421388
2024-08-14 09:25:09,3.1,21.9553,208343040,623099,45421444
2024-08-14 09:25:14,3.2,22.0628,209362944,623099,45421444
2024-08-14 09:25:19,3.1,22.1168,209874944,623189,45421520
2024-08-14 09:25:24,6.1,22.5471,213958656,625423,45423579
2024-08-14 09:25:30,0,22.5739,214212608,625423,45423579
2024-08-14 09:25:35,0,22.5739,214212608,625513,45423655
2024-08-14 09:25:40,3.1,22.6011,214470656,625513,45423655
2024-08-14 09:25:45,3.2,23.8977,226775040,656324,45613688
2024-08-14 09:25:50,0,23.9236,227020800,656774,45614068
2024-08-14 09:25:56,0,23.978,227536896,656774,45614068
2024-08-14 09:26:01,0,23.978,227536896,656816,45614096
2024-08-14 09:26:06,6.1,23.978,227536896,656906,45614172
2024-08-14 09:26:11,3.2,23.978,227536896,656906,45614172
2024-08-14 09:26:16,3.2,23.978,227536896,656906,45614172
2024-08-14 09:26:21,0,23.978,227536896,657134,45614248
2024-08-14 09:26:27,0,23.978,227536896,657134,45614248
2024-08-14 09:26:32,0,23.978,227536896,657134,45614248
2024-08-14 09:26:37,0,23.978,227536896,657224,45614324
2024-08-14 09:26:42,6.2,24.0052,227794944,657266,45614352
2024-08-14 09:26:47,3.1,24.0052,227794944,657266,45614352
2024-08-14 09:26:52,3.1,24.0052,227794944,657266,45614352
2024-08-14 09:26:58,3.2,24.0052,227794944,657398,45614456
2024-08-14 09:27:03,0,24.0311,228040704,657398,45614456
2024-08-14 09:27:08,0,24.0311,228040704,657398,45614456
2024-08-14 09:27:13,0,24.0583,228298752,657488,45614532
2024-08-14 09:27:18,6.2,24.0583,228298752,657488,45614532
2024-08-14 09:27:24,3.2,24.2469,230088704,659788,45616591
2024-08-14 09:27:29,3.2,24.2469,230088704,659878,45616667
2024-08-14 09:27:34,3.1,24.2469,230088704,659878,45616667
2024-08-14 09:27:39,0,24.2469,230088704,659878,45616667
2024-08-14 09:27:44,0,24.2469,230088704,659968,45616743
2024-08-14 09:27:49,0,24.2469,230088704,659968,45616743
2024-08-14 09:27:55,0,24.2469,230088704,660010,45616771
2024-08-14 09:28:00,6.2,24.2465,230084608,660460,45617151
2024-08-14 09:28:05,0,24.2465,230084608,660460,45617151
2024-08-14 09:28:10,3.1,24.2465,230084608,660598,45617151
2024-08-14 09:28:15,0,24.2465,230084608,660688,45617227
2024-08-14 09:28:21,0,24.2465,230084608,660730,45617255
2024-08-14 09:28:26,0,24.2465,230084608,660730,45617255
2024-08-14 09:28:31,6.1,24.2737,230342656,660820,45617331
2024-08-14 09:28:36,3.2,24.3539,231104512,660820,45617331
2024-08-14 09:28:41,3.1,24.3539,231104512,660820,45617331
2024-08-14 09:28:46,0,24.3539,231104512,660910,45617407
2024-08-14 09:28:52,0,24.3539,231104512,660952,45617435
2024-08-14 09:28:57,0,24.3539,231104512,660952,45617435
2024-08-14 09:29:02,6.2,24.3539,231104512,661042,45617511
2024-08-14 09:29:07,3.1,24.3539,231104512,661084,45617539
2024-08-14 09:29:12,3.2,24.3539,231104512,661084,45617539
2024-08-14 09:29:17,0,24.3539,231104512,661084,45617539
2024-08-14 09:29:23,0,24.3539,231104512,663342,45619674
2024-08-14 09:29:28,0,24.3539,231104512,663342,45619674
2024-08-14 09:29:33,0,24.3539,231104512,663342,45619674
2024-08-14 09:29:38,6.2,24.3539,231104512,663432,45619750
2024-08-14 09:29:43,0,24.3539,231104512,663432,45619750
2024-08-14 09:29:49,3.2,24.3539,231104512,663474,45619778
2024-08-14 09:29:54,0,24.3539,231104512,663564,45619854
2024-08-14 09:29:59,0,24.3539,231104512,663564,45619854
2024-08-14 09:30:04,0,24.3539,231104512,663702,45619854
2024-08-14 09:30:09,6.2,24.3531,231096320,664152,45620234
2024-08-14 09:30:14,3.2,24.3531,231096320,664194,45620262
2024-08-14 09:30:20,3.1,24.3531,231096320,664194,45620262
2024-08-14 09:30:25,0,24.3531,231096320,664284,45620338
2024-08-14 09:30:30,0,24.3531,231096320,664284,45620338
2024-08-14 09:30:35,0,24.3531,231096320,664284,45620338
2024-08-14 09:30:40,0,24.3531,231096320,664374,45620414
2024-08-14 09:30:46,0,24.3531,231096320,664416,45620442
2024-08-14 09:30:51,6,24.3531,231096320,664416,45620442
2024-08-14 09:30:56,3.2,24.3531,231096320,664506,45620518
2024-08-14 09:31:01,0,24.3531,231096320,664548,45620546
2024-08-14 09:31:06,0,24.3531,231096320,664548,45620546
2024-08-14 09:31:11,0,24.3526,231092224,664692,45620668
2024-08-14 09:31:17,0,24.3526,231092224,664692,45620668
2024-08-14 09:31:22,0,24.3522,231088128,666992,45622727
2024-08-14 09:31:27,6.1,24.3522,231088128,666992,45622727
2024-08-14 09:31:32,3,24.6513,233926656,689529,45626558
2024-08-14 09:31:37,3.2,24.7057,234442752,689529,45626558
2024-08-14 09:31:42,0,24.7601,234958848,691605,45628192
2024-08-14 09:31:48,0,25.222,239341568,713785,45631628
2024-08-14 09:31:53,0,25.2764,239857664,714325,45632728
2024-08-14 09:31:58,0,25.2764,239857664,741125,45642928
2024-08-14 09:32:03,6.2,25.2764,239857664,742295,45645204
2024-08-14 09:32:08,9.3,25.2764,239857664,754097,45658310
2024-08-14 09:32:14,3.2,25.2695,239792128,779818,45669588
2024-08-14 09:32:19,6.5,25.2686,239783936,797835,45680104
2024-08-14 09:32:24,3.3,25.2578,239681536,818279,45693482
2024-08-14 09:32:29,0,25.2574,239677440,830922,45701162
2024-08-14 09:32:34,0,18.6447,176926720,846491,45714200
2024-08-14 09:32:39,0,18.6447,176926720,846533,45714228
2024-08-14 09:32:45,6.2,18.6718,177184768,846533,45714228
2024-08-14 09:32:50,3.2,18.6718,177184768,846623,45714304
2024-08-14 09:32:55,3,18.6718,177184768,846623,45714304
2024-08-14 09:33:00,0,18.6718,177184768,846623,45714304
2024-08-14 09:33:05,0,18.6718,177184768,846713,45714380
2024-08-14 09:33:11,0,18.699,177442816,846713,45714380
2024-08-14 09:33:16,0,18.699,177442816,846713,45714380
2024-08-14 09:33:21,3.2,18.699,177442816,846713,45714380
2024-08-14 09:33:26,3.2,18.6986,177438720,846803,45714456
2024-08-14 09:33:31,0,18.6986,177438720,846887,45714512
2024-08-14 09:33:36,0,18.6986,177438720,846887,45714512
2024-08-14 09:33:42,0,18.7526,177950720,846977,45714588
2024-08-14 09:33:47,0,18.7526,177950720,847115,45714588
2024-08-14 09:33:52,6.2,18.7526,177950720,847115,45714588
2024-08-14 09:33:57,3.2,18.7526,177950720,847205,45714664
2024-08-14 09:34:02,3.2,18.7526,177950720,847205,45714664
2024-08-14 09:34:07,0,18.7526,177950720,847205,45714664
2024-08-14 09:34:13,0,18.7798,178208768,847295,45714740
2024-08-14 09:34:18,0,18.8069,178466816,847337,45714768
2024-08-14 09:34:23,0,18.9416,179744768,849505,45716827
2024-08-14 09:34:28,6,18.9416,179744768,849997,45717235
2024-08-14 09:34:33,2.7,18.9416,179744768,849997,45717235
2024-08-14 09:34:39,6.2,18.9416,179744768,849997,45717235
