2024-08-14 09:15:49,21.2,18.1508,172240896,228745,41857824
2024-08-14 09:15:55,0,18.1611,172339200,261612,45771496
2024-08-14 09:16:00,6,18.2138,172838912,262062,45771876
2024-08-14 09:16:05,0,18.2138,172838912,262104,45771904
2024-08-14 09:16:10,6.2,18.2138,172838912,262104,45771904
2024-08-14 09:16:15,3.1,18.2138,172838912,262194,45771980
2024-08-14 09:16:21,0,18.2112,172814336,262194,45771980
2024-08-14 09:16:26,0,18.2129,172830720,262194,45771980
2024-08-14 09:16:31,3,18.2401,173088768,262194,45771980
2024-08-14 09:16:36,0,18.3217,173862912,262284,45772056
2024-08-14 09:16:41,0,18.3744,174362624,262326,45772084
2024-08-14 09:16:47,3,18.3735,174354432,262326,45772084
2024-08-14 09:16:52,0,18.3735,174354432,262416,45772160
2024-08-14 09:16:57,0,18.4024,174628864,262554,45772160
2024-08-14 09:17:02,3.1,18.4564,175140864,262596,45772188
2024-08-14 09:17:07,0,18.4564,175140864,263046,45772568
2024-08-14 09:17:12,3.1,18.4564,175140864,263046,45772568
2024-08-14 09:17:18,6.2,18.4564,175140864,263046,45772568
2024-08-14 09:17:23,3.2,18.4818,175382528,263190,45772690
2024-08-14 09:17:28,0,18.4818,175382528,263232,45772718
2024-08-14 09:17:33,0,18.5639,176160768,263286,45772764
2024-08-14 09:17:38,0,18.5639,176160768,263376,45772840
2024-08-14 09:17:44,0,18.5639,176160768,263430,45772886
2024-08-14 09:17:49,3.1,18.591,176418816,265466,45774945
2024-08-14 09:17:54,0,18.591,176418816,265556,45775021
2024-08-14 09:17:59,3,18.6998,177451008,265598,45775049
2024-08-14 09:18:04,6,18.7814,178225152,265598,45775049
2024-08-14 09:18:10,3.1,18.9174,179515392,266048,45775429
2024-08-14 09:18:15,0,18.9446,179773440,266048,45775429
2024-08-14 09:18:20,2.9,19.052,180793344,266048,45775429
2024-08-14 09:18:25,0,19.1336,181567488,266192,45775551
2024-08-14 09:18:30,2.9,19.1336,181567488,266234,45775579
2024-08-14 09:18:36,3.1,19.1336,181567488,266234,45775579
2024-08-14 09:18:41,0,19.1336,181567488,266234,45775579
2024-08-14 09:18:46,3,19.1297,181530624,266324,45775655
2024-08-14 09:18:51,0,19.1297,181530624,266462,45775655
2024-08-14 09:18:56,3,19.1315,181547008,266504,45775683
2024-08-14 09:19:02,2.9,19.1582,181800960,266594,45775759
2024-08-14 09:19:07,3.1,19.1582,181800960,266594,45775759
2024-08-14 09:19:12,0,19.1582,181800960,266684,45775835
2024-08-14 09:19:17,3.1,19.182,182026240,267086,45776167
2024-08-14 09:19:22,0,19.182,182026240,267086,45776167
2024-08-14 09:19:28,0,19.182,182026240,267086,45776167
2024-08-14 09:19:33,0,19.1815,182022144,267176,45776243
2024-08-14 09:19:38,3.1,19.1815,182022144,267176,45776243
2024-08-14 09:19:43,18.2,23.0201,218447872,271988,45780325
2024-08-14 09:19:48,0,24.8403,235720704,306207,45804192
2024-08-14 09:19:54,18.7,24.9491,236752896,330325,45819498
2024-08-14 09:19:59,0,24.9491,236752896,347785,45832932
2024-08-14 09:20:04,9.1,24.9491,236752896,358476,45839901
2024-08-14 09:20:09,0,24.9486,236748800,372115,45844705
2024-08-14 09:20:14,9.1,24.9504,236765184,380345,45852866
2024-08-14 09:20:20,5.9,24.9504,236765184,397658,45862891
2024-08-14 09:20:25,30.5,24.9512,236773376,440794,45889728
2024-08-14 09:20:30,6.5,24.9491,236752896,484376,45916510
2024-08-14 09:20:35,6,25.0332,237551616,511549,45942209
2024-08-14 09:20:40,0,25.0596,237801472,525972,45950250
2024-08-14 09:20:46,3.2,25.0613,237817856,543893,45965215
2024-08-14 09:20:51,6.1,25.0643,237846528,562324,45987143
2024-08-14 09:20:56,3.2,25.0583,237789184,574911,46005050
2024-08-14 09:21:01,3,25.0617,237821952,585946,46022939
2024-08-14 09:21:07,6,25.0617,237821952,585946,46022939
2024-08-14 09:21:12,5.7,25.0617,237821952,586036,46023015
2024-08-14 09:21:17,0,25.0591,237797376,586036,46023015
2024-08-14 09:21:22,3.1,25.0591,237797376,586126,46023091
2024-08-14 09:21:27,6.1,25.0591,237797376,586528,46023423
2024-08-14 09:21:33,3.1,25.0591,237797376,586528,46023423
2024-08-14 09:21:38,0,25.0591,237797376,586528,46023423
2024-08-14 09:21:43,3.1,25.0591,237797376,586660,46023527
2024-08-14 09:21:48,3,25.0557,237764608,588828,46025586
2024-08-14 09:21:53,3.1,25.0574,237780992,588828,46025586
2024-08-14 09:21:59,3.2,25.0574,237780992,588918,46025662
2024-08-14 09:22:04,0,25.0574,237780992,588972,46025708
2024-08-14 09:22:09,0,25.057,237776896,588972,46025708
2024-08-14 09:22:14,3.1,25.057,237776896,589062,46025784
2024-08-14 09:22:19,0,25.057,237776896,589158,46025858
2024-08-14 09:22:25,3,25.057,237776896,589248,46025934
2024-08-14 09:22:30,0,25.057,237776896,589608,46026238
2024-08-14 09:22:35,3.1,25.0544,237752320,589746,46026238
2024-08-14 09:22:40,3.2,25.0544,237752320,589788,46026266
2024-08-14 09:22:45,3.2,25.0527,237735936,589878,46026342
2024-08-14 09:22:51,0,25.0492,237703168,589920,46026370
2024-08-14 09:22:56,0,25.0492,237703168,589974,46026416
2024-08-14 09:23:01,3.2,25.0488,237699072,590064,46026492
2024-08-14 09:23:06,0,25.0505,237715456,590064,46026492
2024-08-14 09:23:11,0,25.0522,237731840,590064,46026492
2024-08-14 09:23:17,3.1,25.0522,237731840,590154,46026568
2024-08-14 09:23:22,0,25.0518,237727744,590196,46026596
2024-08-14 09:23:27,6.1,25.0518,237727744,590196,46026596
2024-08-14 09:23:32,0,25.0518,237727744,590466,46026824
2024-08-14 09:23:37,5.9,25.0518,237727744,590688,46027004
2024-08-14 09:23:42,3.1,25.0518,237727744,590688,46027004
2024-08-14 09:23:48,3.1,25.0514,237723648,592922,46029063
2024-08-14 09:23:53,3,25.0514,237723648,593054,46029167
2024-08-14 09:23:58,2.9,25.0514,237723648,593054,46029167
2024-08-14 09:24:03,0,25.0514,237723648,593054,46029167
2024-08-14 09:24:09,3.1,25.0514,237723648,593144,46029243
2024-08-14 09:24:14,0,25.0496,237707264,593144,46029243
2024-08-14 09:24:19,6,25.0514,237723648,593144,46029243
2024-08-14 09:24:24,6,25.0492,237703168,593304,46029319
2024-08-14 09:24:29,3.1,25.0492,237703168,593346,46029347
2024-08-14 09:24:35,3.2,25.0492,237703168,593526,46029375
2024-08-14 09:24:40,3,25.0492,237703168,593616,46029451
2024-08-14 09:24:45,3.2,25.0492,237703168,593616,46029451
2024-08-14 09:24:50,3.1,25.0492,237703168,593616,46029451
2024-08-14 09:24:55,0,25.0492,237703168,593706,46029527
2024-08-14 09:25:01,0,25.0492,237703168,593748,46029555
2024-08-14 09:25:06,6,25.0492,237703168,593748,46029555
2024-08-14 09:25:11,0,25.0492,237703168,593838,46029631
2024-08-14 09:25:16,6.2,25.0509,237719552,593838,46029631
2024-08-14 09:25:21,0,25.0509,237719552,593838,46029631
2024-08-14 09:25:26,3.2,25.0509,237719552,593928,46029707
2024-08-14 09:25:32,38.7,25.0509,237719552,594887,46030763
2024-08-14 09:25:37,0,25.1757,238903296,624755,46220158
2024-08-14 09:25:42,3.1,25.1748,238895104,625115,46220462
