2024-08-14 09:18:44,12.9,18.3257,173899776,170052,31169599
2024-08-14 09:18:50,0,17.8599,169480192,276205,45766211
2024-08-14 09:18:55,3,18.0218,171016192,276205,45766211
2024-08-14 09:19:00,3,18.1034,171790336,276433,45766287
2024-08-14 09:19:05,2.9,18.1306,172048384,276475,45766315
2024-08-14 09:19:10,6.2,18.2661,173334528,276475,45766315
2024-08-14 09:19:16,0,18.2661,173334528,276565,45766391
2024-08-14 09:19:21,6.2,18.2661,173334528,276607,45766419
2024-08-14 09:19:26,0,18.2661,173334528,276607,45766419
2024-08-14 09:19:31,3.2,18.2657,173330432,277057,45766799
2024-08-14 09:19:37,0,18.2657,173330432,277057,45766799
2024-08-14 09:19:42,3.2,18.2657,173330432,277057,45766799
2024-08-14 09:19:47,3.2,18.2657,173330432,277201,45766921
2024-08-14 09:19:52,3.2,18.2635,173309952,279303,45768981
2024-08-14 09:19:57,3.2,22.5108,213614592,287330,45778716
2024-08-14 09:20:02,6.2,23.9499,227270656,311198,45793052
2024-08-14 09:20:08,6.2,24.2745,230350848,325680,45801380
2024-08-14 09:20:13,5.9,24.3017,230608896,335347,45807103
2024-08-14 09:20:18,14.7,24.3017,230608896,355266,45821602
2024-08-14 09:20:23,9.3,24.3017,230608896,377804,45835082
2024-08-14 09:20:28,3.2,24.3009,230600704,408087,45850892
2024-08-14 09:20:34,9.7,24.2991,230584320,445513,45874921
2024-08-14 09:20:39,0,24.3009,230600704,470960,45890963
2024-08-14 09:20:44,3.1,24.3233,230813696,488353,45901824
2024-08-14 09:20:49,23.5,24.4532,232046592,508606,45914321
2024-08-14 09:20:54,3.3,24.4843,232341504,548627,45956631
2024-08-14 09:21:00,3.1,24.4955,232448000,569230,45996494
2024-08-14 09:21:05,3,24.496,232452096,569284,45996586
2024-08-14 09:21:10,0,24.496,232452096,569374,45996662
2024-08-14 09:21:15,0,24.496,232452096,569374,45996662
2024-08-14 09:21:20,3,24.4977,232468480,569374,45996662
2024-08-14 09:21:26,3.1,24.4977,232468480,569464,45996738
2024-08-14 09:21:31,3.1,24.4977,232468480,569506,45996766
2024-08-14 09:21:36,3.1,24.4977,232468480,569560,45996812
2024-08-14 09:21:41,0,24.4977,232468480,570010,45997192
2024-08-14 09:21:46,3.1,24.5249,232726528,570010,45997192
2024-08-14 09:21:52,0,24.8218,235544576,572142,45999326
2024-08-14 09:21:57,6,24.8218,235544576,572274,45999430
2024-08-14 09:22:02,0,24.8218,235544576,572274,45999430
2024-08-14 09:22:07,3,24.8218,235544576,572274,45999430
2024-08-14 09:22:12,0,24.8218,235544576,572364,45999506
2024-08-14 09:22:18,3.2,24.8218,235544576,572364,45999506
2024-08-14 09:22:23,0,24.8218,235544576,572364,45999506
2024-08-14 09:22:28,3,24.8218,235544576,572454,45999582
2024-08-14 09:22:33,0,24.8218,235544576,572496,45999610
2024-08-14 09:22:38,0,24.8218,235544576,572634,45999610
2024-08-14 09:22:44,3,24.8218,235544576,572904,45999838
2024-08-14 09:22:49,3.2,24.8218,235544576,573126,46000018
2024-08-14 09:22:54,3,24.8218,235544576,573126,46000018
2024-08-14 09:22:59,3.2,24.8218,235544576,573126,46000018
2024-08-14 09:23:05,3.1,24.8218,235544576,573270,46000140
2024-08-14 09:23:10,3.2,24.8218,235544576,573312,46000168
2024-08-14 09:23:15,3.1,24.8218,235544576,573312,46000168
2024-08-14 09:23:20,0,24.8218,235544576,573402,46000244
2024-08-14 09:23:25,3.1,24.8218,235544576,573402,46000244
2024-08-14 09:23:31,3,24.8218,235544576,573402,46000244
2024-08-14 09:23:36,3.1,24.8214,235540480,573492,46000320
2024-08-14 09:23:41,0,22.109,209801216,573534,46000348
2024-08-14 09:23:46,0,22.1621,210305024,573666,46000452
2024-08-14 09:23:51,3.2,22.5795,214265856,576062,46002816
2024-08-14 09:23:57,3.1,22.6339,214781952,576062,46002816
2024-08-14 09:24:02,0,22.6339,214781952,576132,46002816
2024-08-14 09:24:07,0,22.6339,214781952,576222,46002892
2024-08-14 09:24:12,0,22.6339,214781952,576222,46002892
2024-08-14 09:24:17,3.1,22.687,215285760,576222,46002892
2024-08-14 09:24:22,3.2,22.7137,215539712,576312,46002968
2024-08-14 09:24:28,0,22.7953,216313856,576492,46002996
2024-08-14 09:24:33,3.2,22.9839,218103808,576492,46002996
2024-08-14 09:24:38,0,22.9831,218095616,576582,46003072
2024-08-14 09:24:43,0,22.9831,218095616,576624,46003100
2024-08-14 09:24:48,0,22.9831,218095616,576624,46003100
2024-08-14 09:24:54,3.1,22.9831,218095616,576804,46003252
2024-08-14 09:24:59,0,22.9826,218091520,576846,46003280
2024-08-14 09:25:04,6,23.1717,219885568,576846,46003280
2024-08-14 09:25:09,3.1,23.2261,220401664,576846,46003280
2024-08-14 09:25:14,3,23.2533,220659712,576936,46003356
2024-08-14 09:25:20,0,23.2533,220659712,576936,46003356
2024-08-14 09:25:25,0,23.2805,220917760,576936,46003356
2024-08-14 09:25:30,3.1,23.3077,221175808,577026,46003432
2024-08-14 09:25:35,0,23.3077,221175808,577110,46003488
2024-08-14 09:25:40,5.9,23.3077,221175808,577110,46003488
2024-08-14 09:25:46,3,24.4934,232427520,608076,46193648
2024-08-14 09:25:51,0,24.4934,232427520,610310,46195708
2024-08-14 09:25:56,3.1,24.4934,232427520,610400,46195784
2024-08-14 09:26:01,5.7,24.4934,232427520,610760,46196088
2024-08-14 09:26:06,0,24.5201,232681472,610760,46196088
2024-08-14 09:26:12,3.2,24.5201,232681472,610760,46196088
2024-08-14 09:26:17,6.2,24.5201,232681472,610850,46196164
2024-08-14 09:26:22,6.1,24.5201,232681472,611030,46196192
2024-08-14 09:26:27,0,24.5201,232681472,611030,46196192
2024-08-14 09:26:32,6.1,24.5201,232681472,611162,46196296
2024-08-14 09:26:38,3.1,24.5201,232681472,611162,46196296
2024-08-14 09:26:43,3.1,24.5201,232681472,611162,46196296
2024-08-14 09:26:48,0,24.5201,232681472,611252,46196372
2024-08-14 09:26:53,3.1,24.5201,232681472,611294,46196400
2024-08-14 09:26:58,3,24.5201,232681472,611294,46196400
2024-08-14 09:27:04,3.1,24.5201,232681472,611384,46196476
2024-08-14 09:27:09,0,24.5201,232681472,611384,46196476
2024-08-14 09:27:14,3.2,24.5201,232681472,611384,46196476
2024-08-14 09:27:19,3.1,24.5201,232681472,611474,46196552
2024-08-14 09:27:24,6.2,24.5201,232681472,611516,46196580
2024-08-14 09:27:30,3,24.5201,232681472,611558,46196608
2024-08-14 09:27:35,0,24.5201,232681472,611558,46196608
2024-08-14 09:27:40,6.2,24.5201,232681472,611648,46196684
2024-08-14 09:27:45,0,24.5201,232681472,611648,46196684
2024-08-14 09:27:50,3.1,24.5197,232677376,613750,46198744
2024-08-14 09:27:56,0,24.5197,232677376,613882,46198848
2024-08-14 09:28:01,3,24.5197,232677376,613882,46198848
2024-08-14 09:28:06,3,24.5193,232673280,614062,46199000
2024-08-14 09:28:11,0,24.5193,232673280,614470,46199228
2024-08-14 09:28:16,3.1,24.5193,232673280,614470,46199228
2024-08-14 09:28:22,3.2,24.5193,232673280,614470,46199228
2024-08-14 09:28:27,0,24.5193,232673280,614602,46199332
2024-08-14 09:28:32,3.1,24.5193,232673280,614644,46199360
2024-08-14 09:28:37,0,24.5193,232673280,614644,46199360
2024-08-14 09:28:43,0,24.5193,232673280,614734,46199436
2024-08-14 09:28:48,5.9,24.5193,232673280,614734,46199436
2024-08-14 09:28:53,0,24.5193,232673280,614734,46199436
2024-08-14 09:28:58,5.8,24.5193,232673280,614824,46199512
2024-08-14 09:29:03,3.1,24.5193,232673280,614866,46199540
2024-08-14 09:29:09,3.1,24.5193,232673280,614866,46199540
2024-08-14 09:29:14,0,24.5193,232673280,614956,46199616
2024-08-14 09:29:19,0,24.5193,232673280,614956,46199616
2024-08-14 09:29:24,3.1,24.5193,232673280,614998,46199644
2024-08-14 09:29:29,5.8,24.5193,232673280,615088,46199720
2024-08-14 09:29:35,3,24.5193,232673280,615088,46199720
2024-08-14 09:29:40,6.1,24.5193,232673280,615088,46199720
