2024-08-14 09:09:39,6.2,17.7828,168755200,166575,26658040
2024-08-14 09:09:44,3.2,18.9784,180101120,312098,43520380
2024-08-14 09:09:49,0,19.0056,180359168,312098,43520380
2024-08-14 09:09:54,0,19.0056,180359168,312098,43520380
2024-08-14 09:10:00,2.9,19.0056,180359168,312188,43520456
2024-08-14 09:10:05,3.2,19,180305920,316799,43524502
2024-08-14 09:10:10,0,19.0786,181051392,316799,43524502
2024-08-14 09:10:15,3.2,19.1601,181825536,317249,43524882
2024-08-14 09:10:20,0,19.1601,181825536,317249,43524882
2024-08-14 09:10:25,0,19.1601,181825536,317249,43524882
2024-08-14 09:10:31,0,19.1601,181825536,317339,43524958
2024-08-14 09:10:36,0,19.1584,181809152,317519,43524986
2024-08-14 09:10:41,0,19.1584,181809152,317561,43525014
2024-08-14 09:10:46,0,19.1601,181825536,317651,43525090
2024-08-14 09:10:51,0,19.1606,181829632,317651,43525090
2024-08-14 09:10:57,3.1,19.1606,181829632,317721,43525090
2024-08-14 09:11:02,0,19.1606,181829632,317811,43525166
2024-08-14 09:11:07,0,19.1606,181829632,317853,43525194
2024-08-14 09:11:12,3.1,19.2413,182595584,317853,43525194
2024-08-14 09:11:17,0,19.2689,182857728,318303,43525574
2024-08-14 09:11:22,3.1,19.2706,182874112,318303,43525574
2024-08-14 09:11:28,3.2,19.2706,182874112,318303,43525574
2024-08-14 09:11:33,3.1,19.2706,182874112,318303,43525574
2024-08-14 09:11:38,0,19.4066,184164352,318435,43525678
2024-08-14 09:11:43,0,19.461,184680448,318477,43525706
2024-08-14 09:11:48,0,19.4571,184643584,320645,43527766
2024-08-14 09:11:54,0,19.4571,184643584,320735,43527842
2024-08-14 09:11:59,0,19.4571,184643584,320735,43527842
2024-08-14 09:12:04,0,19.4562,184635392,320735,43527842
2024-08-14 09:12:09,0,19.4562,184635392,320825,43527918
2024-08-14 09:12:14,6.2,19.4562,184635392,320867,43527946
2024-08-14 09:12:19,3.2,19.4562,184635392,320867,43527946
2024-08-14 09:12:25,3,19.4562,184635392,321455,43528326
2024-08-14 09:12:30,0,19.4562,184635392,321455,43528326
2024-08-14 09:12:35,0,19.4562,184635392,321497,43528354
