2024-08-14 09:09:53,12.1,17.7346,168296448,148807,26670678
2024-08-14 09:09:58,0,18.3885,174501888,296796,43532990
2024-08-14 09:10:03,3.1,18.3885,174501888,296796,43532990
2024-08-14 09:10:08,0,18.3889,174505984,296838,43533018
2024-08-14 09:10:13,3.1,18.3881,174497792,297288,43533398
2024-08-14 09:10:19,0,18.3881,174497792,297288,43533398
2024-08-14 09:10:24,3,18.3881,174497792,297288,43533398
2024-08-14 09:10:29,3.1,18.3881,174497792,297378,43533474
2024-08-14 09:10:34,0,18.3881,174497792,297420,43533502
2024-08-14 09:10:39,0,18.4135,174739456,297558,43533502
2024-08-14 09:10:45,0,18.4135,174739456,297718,43533578
2024-08-14 09:10:50,0,18.4135,174739456,297718,43533578
2024-08-14 09:10:55,0,18.4135,174739456,297718,43533578
2024-08-14 09:11:00,3.1,18.4131,174735360,297808,43533654
2024-08-14 09:11:05,0,18.4131,174735360,297892,43533710
2024-08-14 09:11:11,3.2,18.4131,174735360,297892,43533710
2024-08-14 09:11:16,6.1,18.4131,174735360,298342,43534090
2024-08-14 09:11:21,3,18.4399,174989312,300642,43536150
2024-08-14 09:11:26,3.2,18.4399,174989312,300642,43536150
2024-08-14 09:11:31,3.1,18.4399,174989312,300642,43536150
2024-08-14 09:11:36,3,18.4942,175505408,300732,43536226
2024-08-14 09:11:42,3.2,18.5486,176021504,300732,43536226
2024-08-14 09:11:47,0,18.5469,176005120,300732,43536226
2024-08-14 09:11:52,0,18.6807,177274880,300822,43536302
2024-08-14 09:11:57,0,18.6807,177274880,300864,43536330
2024-08-14 09:12:02,3.2,18.6829,177295360,300960,43536404
2024-08-14 09:12:08,0,18.6833,177299456,301050,43536480
2024-08-14 09:12:13,3.2,18.6833,177299456,301050,43536480
2024-08-14 09:12:18,6.2,18.7921,178331648,301050,43536480
2024-08-14 09:12:23,6.1,18.8987,179343360,301542,43536888
2024-08-14 09:12:28,0,19.0614,180887552,301542,43536888
2024-08-14 09:12:34,3.2,19.0886,181145600,301542,43536888
2024-08-14 09:12:39,0,19.1974,182177792,301770,43536964
2024-08-14 09:12:44,0,19.2785,182947840,301770,43536964
2024-08-14 09:12:49,3.1,19.2785,182947840,301770,43536964
2024-08-14 09:12:54,0,19.2785,182947840,301860,43537040
2024-08-14 09:12:59,0,19.2785,182947840,301944,43537096
2024-08-14 09:13:05,0,19.2785,182947840,301944,43537096
2024-08-14 09:13:10,3.1,19.2785,182947840,302034,43537172
2024-08-14 09:13:15,3.2,19.2785,182947840,302034,43537172
2024-08-14 09:13:20,3.2,19.3031,183181312,304070,43539232
2024-08-14 09:13:25,3.2,19.3031,183181312,304520,43539612
2024-08-14 09:13:31,5.8,19.4373,184455168,304520,43539612
2024-08-14 09:13:36,6.1,19.4917,184971264,304520,43539612
2024-08-14 09:13:41,0,19.4917,184971264,304520,43539612
2024-08-14 09:13:46,6,19.4917,184971264,304610,43539688
2024-08-14 09:13:51,0,19.4917,184971264,304652,43539716
2024-08-14 09:13:57,0,19.4917,184971264,304694,43539744
2024-08-14 09:14:02,3.1,19.4917,184971264,304784,43539820
2024-08-14 09:14:07,0,19.4917,184971264,304784,43539820
2024-08-14 09:14:12,3.1,19.4917,184971264,304784,43539820
2024-08-14 09:14:17,0,19.4917,184971264,304874,43539896
2024-08-14 09:14:22,3.2,19.4917,184971264,304916,43539924
2024-08-14 09:14:28,6.2,19.4917,184971264,304916,43539924
2024-08-14 09:14:33,0,19.4917,184971264,305366,43540304
2024-08-14 09:14:38,0,19.5176,185217024,305504,43540304
2024-08-14 09:14:43,3.1,19.5176,185217024,305574,43540304
2024-08-14 09:14:48,3,19.5176,185217024,305706,43540408
2024-08-14 09:14:54,6.1,19.5176,185217024,305748,43540436
2024-08-14 09:14:59,0,19.5077,185122816,305748,43540436
2024-08-14 09:15:04,3.1,19.5077,185122816,305838,43540512
2024-08-14 09:15:09,0,19.5077,185122816,305838,43540512
2024-08-14 09:15:14,3.2,19.5349,185380864,305838,43540512
2024-08-14 09:15:20,6.1,17.0669,161959936,308030,43542648
2024-08-14 09:15:25,6.2,17.0928,162205696,308030,43542648
