2024-08-14 09:10:00,12.1,17.7613,168550400,178046,26661802
2024-08-14 09:10:06,0,18.9703,180023296,306475,43523934
2024-08-14 09:10:11,0,19.0519,180797440,306533,43523934
2024-08-14 09:10:16,0,19.1589,181813248,306983,43524314
2024-08-14 09:10:21,0,19.1589,181813248,306983,43524314
2024-08-14 09:10:26,3.2,19.1589,181813248,307041,43524314
2024-08-14 09:10:31,3,19.1589,181813248,307131,43524390
2024-08-14 09:10:37,3.1,19.1589,181813248,307131,43524390
2024-08-14 09:10:42,0,19.1589,181813248,307269,43524390
2024-08-14 09:10:47,6.1,19.1589,181813248,307359,43524466
2024-08-14 09:10:52,3.2,19.1589,181813248,307443,43524522
2024-08-14 09:10:57,3.2,19.1589,181813248,307443,43524522
2024-08-14 09:11:03,0,19.1585,181809152,307533,43524598
2024-08-14 09:11:08,6.2,19.1857,182067200,307603,43524598
2024-08-14 09:11:13,0,19.2401,182583296,307603,43524598
2024-08-14 09:11:18,3,19.2673,182841344,308053,43524978
2024-08-14 09:11:23,0,19.2673,182841344,308053,43524978
2024-08-14 09:11:29,3,19.43,184385536,308053,43524978
2024-08-14 09:11:34,6.2,19.5116,185159680,308053,43524978
2024-08-14 09:11:39,6.2,19.5107,185151488,308143,43525054
2024-08-14 09:11:44,0,19.5357,185389056,310221,43527142
2024-08-14 09:11:49,0,19.5357,185389056,310263,43527170
2024-08-14 09:11:54,3.2,19.5625,185643008,310353,43527246
2024-08-14 09:12:00,3.2,19.5625,185643008,310353,43527246
2024-08-14 09:12:05,0,19.6156,186146816,310353,43527246
2024-08-14 09:12:10,0,16.946,160813056,310443,43527322
2024-08-14 09:12:15,3.2,17.0004,161329152,310443,43527322
2024-08-14 09:12:20,3.1,17.0276,161587200,310443,43527322
2024-08-14 09:12:26,6.2,17.0276,161587200,311009,43527748
2024-08-14 09:12:31,6.2,17.1907,163135488,311247,43527776
2024-08-14 09:12:36,3.2,17.2999,164171776,311305,43527776
2024-08-14 09:12:41,0,17.4074,165191680,311453,43527852
2024-08-14 09:12:46,3.2,17.514,166203392,311495,43527880
2024-08-14 09:12:51,0,17.514,166203392,311495,43527880
2024-08-14 09:12:57,3.2,17.5412,166461440,311643,43527956
2024-08-14 09:13:02,3.2,17.5684,166719488,311643,43527956
2024-08-14 09:13:07,3,17.6228,167235584,311643,43527956
2024-08-14 09:13:12,3.2,17.6228,167235584,311733,43528032
2024-08-14 09:13:17,3.1,17.6228,167235584,311775,43528060
2024-08-14 09:13:23,3.1,17.6228,167235584,311775,43528060
2024-08-14 09:13:28,3.2,17.6228,167235584,312225,43528440
2024-08-14 09:13:33,0,17.6228,167235584,312225,43528440
2024-08-14 09:13:38,0,17.6228,167235584,312225,43528440
2024-08-14 09:13:43,0,17.7281,168235008,314303,43530528
2024-08-14 09:13:48,0,17.7825,168751104,314393,43530604
2024-08-14 09:13:54,3.1,17.9439,170283008,314393,43530604
2024-08-14 09:13:59,3.2,18.0255,171057152,314393,43530604
2024-08-14 09:14:04,0,18.0255,171057152,314483,43530680
2024-08-14 09:14:09,3,18.0255,171057152,314483,43530680
2024-08-14 09:14:14,5.9,18.0255,171057152,314483,43530680
2024-08-14 09:14:20,0,18.0255,171057152,314573,43530756
2024-08-14 09:14:25,3.2,18.1071,171831296,314573,43530756
2024-08-14 09:14:30,3.2,18.1071,171831296,314801,43530832
2024-08-14 09:14:35,3.2,18.1071,171831296,315245,43531192
2024-08-14 09:14:40,0,18.1071,171831296,315245,43531192
2024-08-14 09:14:45,6.1,18.1071,171831296,315245,43531192
2024-08-14 09:14:51,0,18.1066,171827200,315389,43531360
2024-08-14 09:14:56,3.2,18.1066,171827200,315389,43531360
2024-08-14 09:15:01,3,18.1066,171827200,315389,43531360
2024-08-14 09:15:06,3.4,18.1248,171999232,315479,43531436
2024-08-14 09:15:11,3.1,18.1222,171974656,315479,43531436
2024-08-14 09:15:17,3.1,18.1222,171974656,315479,43531436
2024-08-14 09:15:22,0,18.1222,171974656,315639,43531512
2024-08-14 09:15:27,0,18.1222,171974656,315681,43531540
2024-08-14 09:15:32,0,18.1222,171974656,315723,43531568
2024-08-14 09:15:37,0,18.1217,171970560,316173,43531948
2024-08-14 09:15:43,0,18.1213,171966464,318263,43534054
2024-08-14 09:15:48,0,18.1213,171966464,318263,43534054
2024-08-14 09:15:53,3.2,18.1213,171966464,318263,43534054
2024-08-14 09:15:58,3.1,18.1757,172482560,318407,43534176
2024-08-14 09:16:03,0,18.2301,172998656,318407,43534176
2024-08-14 09:16:08,0,18.2301,172998656,318407,43534176
2024-08-14 09:16:14,0,18.2827,173498368,318497,43534252
2024-08-14 09:16:19,3.2,18.2827,173498368,318497,43534252
2024-08-14 09:16:24,3.2,18.2827,173498368,318635,43534252
2024-08-14 09:16:29,6.1,18.3099,173756416,318767,43534356
2024-08-14 09:16:34,0,18.4178,174780416,318809,43534384
2024-08-14 09:16:40,6.2,18.445,175038464,318899,43534460
2024-08-14 09:16:45,0,18.4722,175296512,319259,43534764
2024-08-14 09:16:50,3,18.5797,176316416,319259,43534764
2024-08-14 09:16:55,3.2,18.6341,176832512,319259,43534764
2024-08-14 09:17:00,3.2,18.6613,177090560,319349,43534840
2024-08-14 09:17:05,3.1,18.6872,177336320,319349,43534840
2024-08-14 09:17:11,3,18.6872,177336320,319403,43534900
2024-08-14 09:17:16,3.1,18.6872,177336320,319493,43534976
2024-08-14 09:17:21,6.2,18.6872,177336320,319535,43535004
2024-08-14 09:17:26,3.2,18.6872,177336320,319577,43535032
2024-08-14 09:17:31,3.2,18.6872,177336320,319667,43535108
2024-08-14 09:17:37,0,18.6872,177336320,319667,43535108
2024-08-14 09:17:42,0,18.6872,177336320,321703,43537168
2024-08-14 09:17:47,3,18.7131,177582080,322153,43537548
2024-08-14 09:17:52,0,18.7131,177582080,322153,43537548
2024-08-14 09:17:57,0,18.7131,177582080,322153,43537548
2024-08-14 09:18:03,0,18.7403,177840128,322153,43537548
2024-08-14 09:18:08,3,18.7675,178098176,322243,43537624
2024-08-14 09:18:13,0,18.7675,178098176,322243,43537624
2024-08-14 09:18:18,0,18.8477,178860032,322381,43537624
2024-08-14 09:18:23,3.1,18.8749,179118080,322513,43537728
2024-08-14 09:18:28,3.1,18.8749,179118080,322513,43537728
2024-08-14 09:18:34,3.1,18.9293,179634176,322513,43537728
2024-08-14 09:18:39,6.2,19.1736,181952512,322603,43537804
2024-08-14 09:18:44,3.1,19.2008,182210560,322645,43537832
2024-08-14 09:18:49,0,19.2008,182210560,322735,43537908
2024-08-14 09:18:54,0,19.2004,182206464,323095,43538212
2024-08-14 09:19:00,0,19.2004,182206464,323095,43538212
2024-08-14 09:19:05,0,19.2004,182206464,323095,43538212
2024-08-14 09:19:10,3,19.2004,182206464,323185,43538288
2024-08-14 09:19:15,0,19.2004,182206464,323185,43538288
2024-08-14 09:19:20,6.2,19.2004,182206464,323227,43538316
2024-08-14 09:19:26,82.4,23.2201,220352512,340659,43560751
2024-08-14 09:19:31,0,23.8403,226238464,601724,43744318
2024-08-14 09:19:36,0,23.8403,226238464,601778,43744364
2024-08-14 09:19:41,12.4,23.8399,226234368,604024,43746546
2024-08-14 09:19:46,6.2,23.8399,226234368,604024,43746546
2024-08-14 09:19:51,6.2,23.8399,226234368,604024,43746546
2024-08-14 09:19:57,0,23.8399,226234368,604474,43746926
2024-08-14 09:20:02,0,23.8943,226750464,604474,43746926
2024-08-14 09:20:07,3.1,23.8943,226750464,604528,43746972
2024-08-14 09:20:12,0,23.9215,227008512,604618,43747048
2024-08-14 09:20:17,0,23.9215,227008512,604798,43747076
2024-08-14 09:20:23,0,23.9215,227008512,604798,43747076
2024-08-14 09:20:28,0,23.9215,227008512,604798,43747076
