2024-08-14 09:18:55,15.6,17.7891,168808448,225626,33153124
2024-08-14 09:19:00,0,18.147,172204032,305419,45789560
2024-08-14 09:19:06,0,18.1461,172195840,305509,45789636
2024-08-14 09:19:11,0,18.1733,172453888,305509,45789636
2024-08-14 09:19:16,0,18.2821,173486080,305509,45789636
2024-08-14 09:19:21,6.1,18.4431,175013888,305959,45790016
2024-08-14 09:19:26,3.1,18.4703,175271936,305959,45790016
2024-08-14 09:19:31,3.1,18.4703,175271936,305959,45790016
2024-08-14 09:19:37,0,18.4703,175271936,306049,45790092
2024-08-14 09:19:42,0,18.4703,175271936,306133,45790148
2024-08-14 09:19:47,0,18.5247,175788032,306133,45790148
2024-08-14 09:19:52,6.2,18.5247,175788032,306133,45790148
2024-08-14 09:19:57,3.2,22.715,215552000,313252,45797925
2024-08-14 09:20:02,3.1,22.769,216064000,319309,45807184
2024-08-14 09:20:08,0,24.7286,234659840,345850,45817084
2024-08-14 09:20:13,0,24.8365,235683840,359735,45826138
2024-08-14 09:20:18,6.4,24.8918,236208128,381348,45841676
2024-08-14 09:20:23,9.4,24.8918,236208128,407209,45857522
2024-08-14 09:20:28,6.4,24.9936,237174784,454009,45883791
2024-08-14 09:20:34,6.7,24.9915,237154304,484347,45906823
2024-08-14 09:20:39,3.1,24.9958,237195264,507780,45924628
2024-08-14 09:20:44,9.4,25.0485,237694976,524786,45935817
2024-08-14 09:20:49,10.3,25.0502,237711360,547889,45957578
2024-08-14 09:20:54,6.5,25.0519,237727744,567956,45976488
2024-08-14 09:20:59,0,22.4383,212926464,594939,46018044
2024-08-14 09:21:05,0,22.4642,213172224,594993,46018090
2024-08-14 09:21:10,0,22.4919,213434368,594993,46018090
2024-08-14 09:21:15,0,22.6537,214970368,595083,46018166
2024-08-14 09:21:20,6.2,22.87,217022464,595083,46018166
2024-08-14 09:21:25,3.2,22.8972,217280512,595173,46018242
2024-08-14 09:21:31,3.2,22.8972,217280512,595575,46018574
2024-08-14 09:21:36,0,22.8972,217280512,595617,46018602
2024-08-14 09:21:41,0,23.0267,218509312,597653,46020661
2024-08-14 09:21:46,5.8,23.0267,218509312,597653,46020661
2024-08-14 09:21:51,3.2,23.0267,218509312,597743,46020737
2024-08-14 09:21:56,3.2,23.0538,218767360,597743,46020737
2024-08-14 09:22:02,3.1,23.0538,218767360,597743,46020737
2024-08-14 09:22:07,3.2,23.0538,218767360,597833,46020813
2024-08-14 09:22:12,0,23.0538,218767360,597875,46020841
2024-08-14 09:22:17,6.2,23.0538,218767360,597875,46020841
2024-08-14 09:22:22,3.2,23.0538,218767360,597965,46020917
2024-08-14 09:22:28,3.1,23.0538,218767360,597965,46020917
2024-08-14 09:22:33,0,23.0538,218767360,598187,46021097
2024-08-14 09:22:38,0,23.0538,218767360,598499,46021353
2024-08-14 09:22:43,0,23.4069,222117888,598637,46021353
2024-08-14 09:22:48,0,23.4328,222363648,598637,46021353
2024-08-14 09:22:53,0,23.4324,222359552,598727,46021429
2024-08-14 09:22:59,0,23.4868,222875648,598727,46021429
2024-08-14 09:23:04,6.2,23.5956,223907840,598727,46021429
2024-08-14 09:23:09,3.2,23.6227,224165888,598817,46021505
2024-08-14 09:23:14,3.2,23.6227,224165888,598859,46021533
2024-08-14 09:23:19,3.1,23.6227,224165888,598859,46021533
2024-08-14 09:23:25,0,23.6223,224161792,598991,46021637
2024-08-14 09:23:30,0,23.6223,224161792,598991,46021637
2024-08-14 09:23:35,3.2,23.6223,224161792,599081,46021713
2024-08-14 09:23:40,3.1,23.6223,224161792,601543,46024076
2024-08-14 09:23:45,3.1,23.6223,224161792,601543,46024076
2024-08-14 09:23:51,0,23.6223,224161792,601543,46024076
2024-08-14 09:23:56,3.2,23.6223,224161792,601633,46024152
2024-08-14 09:24:01,0,23.6223,224161792,601633,46024152
2024-08-14 09:24:06,0,23.6124,224067584,601633,46024152
2024-08-14 09:24:11,0,23.6124,224067584,601723,46024228
2024-08-14 09:24:17,6.2,23.612,224063488,601765,46024256
2024-08-14 09:24:22,0,23.612,224063488,601807,46024284
2024-08-14 09:24:27,0,23.612,224063488,601807,46024284
2024-08-14 09:24:32,0,23.6111,224055296,601897,46024360
2024-08-14 09:24:37,0,23.6111,224055296,601897,46024360
2024-08-14 09:24:43,0,23.6111,224055296,602035,46024360
2024-08-14 09:24:48,3,23.6374,224305152,602125,46024436
2024-08-14 09:24:53,0,23.6646,224563200,602167,46024464
2024-08-14 09:24:58,0,23.8006,225853440,602167,46024464
2024-08-14 09:25:03,0,23.8278,226111488,602311,46024600
2024-08-14 09:25:09,0,23.8278,226111488,602311,46024600
2024-08-14 09:25:14,0,23.8273,226107392,602311,46024600
2024-08-14 09:25:19,0,23.9633,227397632,602443,46024704
2024-08-14 09:25:24,6.2,23.9905,227655680,602485,46024732
2024-08-14 09:25:29,3.2,23.9905,227655680,602555,46024732
2024-08-14 09:25:34,3.1,23.9905,227655680,602645,46024808
2024-08-14 09:25:40,3.1,24.044,228163584,604945,46026867
2024-08-14 09:25:45,3.2,24.6923,234315776,635908,46217027
2024-08-14 09:25:50,3.2,24.6863,234258432,636268,46217331
2024-08-14 09:25:55,0,24.6863,234258432,636268,46217331
2024-08-14 09:26:00,0,24.6854,234250240,636268,46217331
2024-08-14 09:26:06,3.1,24.6854,234250240,636358,46217407
2024-08-14 09:26:11,0,24.6854,234250240,636358,46217407
2024-08-14 09:26:16,0,24.7126,234508288,636400,46217435
2024-08-14 09:26:21,3.1,24.7126,234508288,636490,46217511
