2024-08-14 09:17:21,11.8,17.7114,168071168,179650,29145940
2024-08-14 09:17:26,6.1,18.6247,176738304,289465,46008048
2024-08-14 09:17:31,3.2,18.6264,176754688,289555,46008124
2024-08-14 09:17:36,0,18.6264,176754688,289555,46008124
2024-08-14 09:17:42,0,18.6536,177012736,289555,46008124
2024-08-14 09:17:47,0,18.6808,177270784,289645,46008200
2024-08-14 09:17:52,3.1,18.6808,177270784,289645,46008200
2024-08-14 09:17:57,6.1,18.708,177528832,289699,46008246
2024-08-14 09:18:02,0,18.7624,178044928,289843,46008368
2024-08-14 09:18:08,3,18.844,178819072,289843,46008368
2024-08-14 09:18:13,0,18.98,180109312,289885,46008396
2024-08-14 09:18:18,0,18.98,180109312,290335,46008776
2024-08-14 09:18:23,3.1,19.0883,181137408,290377,46008804
2024-08-14 09:18:28,6.2,19.1971,182169600,290377,46008804
2024-08-14 09:18:34,2.9,19.2243,182427648,290467,46008880
2024-08-14 09:18:39,3,19.5234,185266176,292569,46010939
2024-08-14 09:18:44,3.2,19.5234,185266176,292569,46010939
2024-08-14 09:18:49,3.1,19.5778,185782272,292797,46011015
2024-08-14 09:18:54,3.1,19.605,186040320,292797,46011015
2024-08-14 09:19:00,0,19.605,186040320,292797,46011015
2024-08-14 09:19:05,5.9,19.605,186040320,292887,46011091
2024-08-14 09:19:10,0,19.605,186040320,292929,46011119
2024-08-14 09:19:15,6.1,19.605,186040320,292929,46011119
2024-08-14 09:19:20,6.1,19.6322,186298368,293199,46011347
2024-08-14 09:19:26,0,16.8792,160174080,293421,46011527
2024-08-14 09:19:31,0,16.9879,161206272,293421,46011527
2024-08-14 09:19:36,0,17.1226,162484224,293421,46011527
2024-08-14 09:19:41,3.2,17.2551,163741696,293511,46011603
2024-08-14 09:19:46,5.7,17.2823,163999744,293511,46011603
2024-08-14 09:19:52,0,21.9388,208187392,296986,46013512
2024-08-14 09:19:57,35.3,23.5143,223137792,327143,46036166
2024-08-14 09:20:02,0,23.7582,225452032,346322,46046934
2024-08-14 09:20:07,0,23.7582,225452032,358645,46055761
2024-08-14 09:20:12,3.2,23.7849,225705984,366057,46061252
2024-08-14 09:20:18,12.5,23.7849,225705984,385127,46074003
2024-08-14 09:20:23,10,23.8389,226217984,420627,46092821
2024-08-14 09:20:28,0,23.9964,227713024,456843,46122152
2024-08-14 09:20:33,0,23.9956,227704832,489480,46142750
2024-08-14 09:20:38,9.7,24.0206,227942400,508625,46153873
2024-08-14 09:20:44,9.1,24.0172,227909632,527752,46162690
2024-08-14 09:20:49,6.2,24.0163,227901440,545923,46180955
2024-08-14 09:20:54,0,24.0219,227954688,567806,46202879
2024-08-14 09:20:59,3.1,24.031,228040704,590725,46243787
2024-08-14 09:21:04,6.1,24.0327,228057088,590947,46244067
2024-08-14 09:21:10,0,24.0327,228057088,591001,46244113
2024-08-14 09:21:15,0,24.0318,228048896,591091,46244189
2024-08-14 09:21:20,0,24.059,228306944,591091,46244189
2024-08-14 09:21:25,3,24.1121,228810752,591091,46244189
2024-08-14 09:21:30,0,24.1121,228810752,591451,46244493
2024-08-14 09:21:36,2.9,24.1393,229068800,591541,46244569
2024-08-14 09:21:41,6,24.1656,229318656,593841,46246628
2024-08-14 09:21:46,0,24.1928,229576704,593883,46246656
2024-08-14 09:21:51,3.1,24.2161,229797888,593973,46246732
2024-08-14 09:21:56,8.4,24.2161,229797888,594015,46246760
2024-08-14 09:22:02,3.2,24.2161,229797888,594015,46246760
2024-08-14 09:22:07,0,24.2161,229797888,594105,46246836
2024-08-14 09:22:12,3.1,24.2161,229797888,594105,46246836
2024-08-14 09:22:17,0,24.2161,229797888,594105,46246836
2024-08-14 09:22:22,0,24.2161,229797888,594195,46246912
2024-08-14 09:22:28,3.2,24.2079,229720064,594237,46246940
2024-08-14 09:22:33,3.1,24.2079,229720064,594645,46247092
2024-08-14 09:22:38,3.1,24.2075,229715968,594879,46247366
2024-08-14 09:22:43,5.9,24.2075,229715968,594879,46247366
2024-08-14 09:22:48,3,24.2075,229715968,594879,46247366
2024-08-14 09:22:54,3.2,24.2075,229715968,595065,46247516
2024-08-14 09:22:59,3.1,24.2075,229715968,595065,46247516
2024-08-14 09:23:04,6.1,24.2075,229715968,595065,46247516
2024-08-14 09:23:09,3,24.2075,229715968,595155,46247592
2024-08-14 09:23:14,3.2,24.2067,229707776,595197,46247620
2024-08-14 09:23:20,0,24.2067,229707776,595197,46247620
2024-08-14 09:23:25,3.1,24.2062,229703680,595287,46247696
2024-08-14 09:23:30,6.1,24.2062,229703680,595287,46247696
2024-08-14 09:23:35,0,24.2058,229699584,595287,46247696
2024-08-14 09:23:40,3.2,24.2054,229695488,598037,46250135
2024-08-14 09:23:45,3,24.2045,229687296,598037,46250135
2024-08-14 09:23:51,6.2,24.2045,229687296,598079,46250163
2024-08-14 09:23:56,3.1,24.2589,230203392,598079,46250163
