2024-08-14 09:09:15,9.7,17.82,169107456,156458,26664715
2024-08-14 09:09:21,3.1,18.8623,178999296,299077,43526431
2024-08-14 09:09:26,0,18.8895,179257344,299077,43526431
2024-08-14 09:09:31,0,18.9439,179773440,299167,43526507
2024-08-14 09:09:36,0,18.9439,179773440,299167,43526507
2024-08-14 09:09:41,0,18.9711,180031488,299167,43526507
2024-08-14 09:09:47,6.2,19.0527,180805632,299257,43526583
2024-08-14 09:09:52,6.2,19.2689,182857728,299257,43526583
2024-08-14 09:09:57,0,19.3777,183889920,299299,43526611
2024-08-14 09:10:02,3.2,19.4593,184664064,299443,43526779
2024-08-14 09:10:07,6.2,19.5948,185950208,299485,43526807
2024-08-14 09:10:13,0,16.9969,161296384,299485,43526807
2024-08-14 09:10:18,5.8,17.1583,162828288,299935,43527187
2024-08-14 09:10:23,0,17.1855,163086336,299935,43527187
2024-08-14 09:10:28,0,17.1855,163086336,299935,43527187
2024-08-14 09:10:33,3.2,17.5036,166105088,302331,43529322
2024-08-14 09:10:38,3.1,17.5036,166105088,302331,43529322
2024-08-14 09:10:44,3.2,17.5036,166105088,302331,43529322
2024-08-14 09:10:49,3.1,17.5019,166088704,302331,43529322
2024-08-14 09:10:54,3.2,17.5014,166084608,302463,43529426
2024-08-14 09:10:59,3.2,17.5273,166330368,302463,43529426
2024-08-14 09:11:04,3.2,17.5269,166326272,302463,43529426
2024-08-14 09:11:10,0,17.5286,166342656,302553,43529502
2024-08-14 09:11:15,0,17.5286,166342656,302595,43529530
2024-08-14 09:11:20,0,17.5286,166342656,302665,43529530
2024-08-14 09:11:25,2.3,17.5558,166600704,303115,43529910
2024-08-14 09:11:30,3.2,17.6374,167374848,303115,43529910
2024-08-14 09:11:36,6.2,17.6611,167600128,303115,43529910
2024-08-14 09:11:41,0,17.6611,167600128,303205,43529986
2024-08-14 09:11:46,3.1,17.6611,167600128,303247,43530014
2024-08-14 09:11:51,3.2,17.6611,167600128,303289,43530042
2024-08-14 09:11:56,6.1,17.6611,167600128,303379,43530118
2024-08-14 09:12:02,3,17.7155,168116224,303379,43530118
2024-08-14 09:12:07,0,17.7699,168632320,303379,43530118
2024-08-14 09:12:12,0,17.9598,170434560,303469,43530194
2024-08-14 09:12:17,0,17.9598,170434560,303469,43530194
2024-08-14 09:12:22,0,17.9598,170434560,303523,43530240
2024-08-14 09:12:28,0,17.9602,170438656,304153,43530648
2024-08-14 09:12:33,3.2,18.1778,172503040,306189,43532707
2024-08-14 09:12:38,3.2,18.1778,172503040,306189,43532707
2024-08-14 09:12:43,0,18.2322,173019136,306279,43532783
2024-08-14 09:12:48,0,18.3668,174297088,306321,43532811
2024-08-14 09:12:53,0,18.4484,175071232,306321,43532811
2024-08-14 09:12:59,0,18.719,177639424,306321,43532811
2024-08-14 09:13:04,0,18.8006,178413568,306453,43532915
2024-08-14 09:13:09,0,18.9089,179441664,306453,43532915
2024-08-14 09:13:14,0,19.0177,180473856,306453,43532915
2024-08-14 09:13:19,3.2,19.0177,180473856,306543,43532991
