2024-08-14 09:12:03,9.7,17.5278,166334464,167008,28722816
2024-08-14 09:12:08,0,17.8882,169754624,241123,43525964
2024-08-14 09:12:13,5.8,17.8882,169754624,241419,43526144
2024-08-14 09:12:18,0,17.8882,169754624,241657,43526280
2024-08-14 09:12:23,3,17.8882,169754624,241731,43526280
2024-08-14 09:12:29,0,17.8873,169746432,241967,43526460
2024-08-14 09:12:34,2.9,17.8873,169746432,242620,43527106
2024-08-14 09:12:39,0,17.8873,169746432,242758,43528134
2024-08-14 09:12:44,3,17.8873,169746432,242758,43528134
2024-08-14 09:12:49,0,18.0233,171036672,242922,43528210
2024-08-14 09:12:55,3.1,18.1066,171827200,243018,43528330
2024-08-14 09:13:00,3.2,18.1338,172085248,243018,43528330
2024-08-14 09:13:05,0,18.1338,172085248,243108,43528406
2024-08-14 09:13:10,0,18.2425,173117440,243150,43528434
2024-08-14 09:13:15,0,18.3241,173891584,243150,43528434
2024-08-14 09:13:21,0,18.3513,174149632,243240,43528510
2024-08-14 09:13:26,0,18.3513,174149632,243240,43528510
2024-08-14 09:13:31,3.2,18.4316,174911488,243240,43528510
2024-08-14 09:13:36,0,18.4316,174911488,243690,43528890
2024-08-14 09:13:41,3.2,18.4588,175169536,243732,43528918
2024-08-14 09:13:47,6,18.5131,175685632,243732,43528918
2024-08-14 09:13:52,3.1,18.5399,175939584,246008,43531006
2024-08-14 09:13:57,3,18.5399,175939584,246098,43531082
2024-08-14 09:14:02,3.2,18.5399,175939584,246098,43531082
2024-08-14 09:14:07,3.1,18.5399,175939584,246098,43531082
2024-08-14 09:14:13,0,18.5399,175939584,246188,43531158
2024-08-14 09:14:18,0,18.5399,175939584,246188,43531158
2024-08-14 09:14:23,3,18.5399,175939584,246380,43531250
2024-08-14 09:14:28,0,18.5399,175939584,246512,43531354
2024-08-14 09:14:33,3.1,18.5671,176197632,246582,43531354
2024-08-14 09:14:39,3.1,18.7298,177741824,247092,43531506
2024-08-14 09:14:44,0,18.7298,177741824,247428,43531734
2024-08-14 09:14:49,6,18.7298,177741824,247470,43531762
2024-08-14 09:14:54,3.1,18.7277,177721344,247536,43531762
2024-08-14 09:14:59,3.2,18.7277,177721344,247626,43531838
2024-08-14 09:15:05,0,18.7277,177721344,247626,43531838
2024-08-14 09:15:10,0,18.7277,177721344,247680,43531930
2024-08-14 09:15:15,3.1,18.7277,177721344,247878,43532034
2024-08-14 09:15:20,3.1,18.7277,177721344,247878,43532034
2024-08-14 09:15:25,3.1,18.7277,177721344,247878,43532034
2024-08-14 09:15:31,3.1,18.7272,177717248,247968,43532110
2024-08-14 09:15:36,3,18.7272,177717248,248022,43532202
2024-08-14 09:15:41,0,18.7272,177717248,248022,43532202
2024-08-14 09:15:46,3.2,18.7264,177709056,248514,43532610
2024-08-14 09:15:51,0,18.7264,177709056,250790,43534698
2024-08-14 09:15:57,0,18.7264,177709056,250790,43534698
2024-08-14 09:16:02,3,18.7246,177692672,250880,43534774
2024-08-14 09:16:07,2.9,18.7246,177692672,250934,43534866
2024-08-14 09:16:12,3,18.7246,177692672,250934,43534866
2024-08-14 09:16:17,0,18.7246,177692672,250934,43534866
2024-08-14 09:16:23,0,18.7264,177709056,251204,43534970
2024-08-14 09:16:28,6.2,18.7264,177709056,251204,43534970
2024-08-14 09:16:33,3.1,18.7264,177709056,251204,43534970
2024-08-14 09:16:38,0,18.7264,177709056,251294,43535046
2024-08-14 09:16:43,0,18.7264,177709056,251336,43535074
2024-08-14 09:16:49,0,18.7246,177692672,251606,43535302
2024-08-14 09:16:54,3.1,18.7246,177692672,251828,43535482
2024-08-14 09:16:59,0,18.7246,177692672,251828,43535482
2024-08-14 09:17:04,0,18.7246,177692672,251882,43536532
2024-08-14 09:17:09,0,18.7164,177614848,251972,43536608
2024-08-14 09:17:15,0,18.7164,177614848,251972,43536608
2024-08-14 09:17:20,0,18.7164,177614848,251972,43536608
2024-08-14 09:17:25,3.2,18.7164,177614848,252062,43536684
2024-08-14 09:17:30,6.2,18.7164,177614848,252104,43536712
2024-08-14 09:17:35,2.9,18.7164,177614848,252146,43536740
2024-08-14 09:17:41,0,18.7164,177614848,252236,43536816
2024-08-14 09:17:46,0,18.7164,177614848,252236,43536816
2024-08-14 09:17:51,0,18.7963,178372608,254470,43538876
2024-08-14 09:17:56,0,18.7963,178372608,254920,43539256
2024-08-14 09:18:01,3.1,18.8235,178630656,254920,43539256
2024-08-14 09:18:07,0,18.8507,178888704,254920,43539256
2024-08-14 09:18:12,6,18.8507,178888704,255010,43539332
2024-08-14 09:18:17,3.1,18.9314,179654656,255148,43539332
2024-08-14 09:18:22,6,18.9573,179900416,255148,43539332
2024-08-14 09:18:27,0,18.9556,179884032,255238,43539408
2024-08-14 09:18:33,0,18.9556,179884032,255322,43539464
2024-08-14 09:18:38,0,18.9556,179884032,255322,43539464
2024-08-14 09:18:43,3.2,18.9556,179884032,255322,43539464
2024-08-14 09:18:48,0,19.0099,180400128,255412,43539540
2024-08-14 09:18:53,0,19.0099,180400128,255412,43539540
2024-08-14 09:18:59,5.7,19.0099,180400128,255682,43539768
2024-08-14 09:19:04,0,19.0095,180396032,255904,43539948
2024-08-14 09:19:09,3,19.0095,180396032,255904,43539948
2024-08-14 09:19:14,3.1,19.0095,180396032,255904,43539948
2024-08-14 09:19:19,0,19.0095,180396032,255994,43540024
2024-08-14 09:19:25,0,19.0095,180396032,255994,43540024
2024-08-14 09:19:30,3.1,19.0095,180396032,256036,43540052
2024-08-14 09:19:35,3.2,19.0095,180396032,256126,43540128
2024-08-14 09:19:40,58.1,23.908,226881536,431406,43646394
2024-08-14 09:19:45,3,23.9499,227278848,530792,43746097
2024-08-14 09:19:51,3.2,24.0034,227786752,536410,43757761
2024-08-14 09:19:56,0,24.0293,228032512,536740,43758021
2024-08-14 09:20:01,3.2,24.0293,228032512,536830,43758097
2024-08-14 09:20:06,3.1,24.0288,228028416,537190,43758401
2024-08-14 09:20:11,5.9,24.0288,228028416,537328,43758401
2024-08-14 09:20:17,6.1,24.0288,228028416,537328,43758401
2024-08-14 09:20:22,3.2,24.0288,228028416,537418,43758477
2024-08-14 09:20:27,0,24.0547,228274176,537502,43758533
2024-08-14 09:20:32,3.1,24.0547,228274176,537502,43758533
2024-08-14 09:20:37,0,24.0547,228274176,537592,43758609
2024-08-14 09:20:43,0,24.0547,228274176,537592,43758609
2024-08-14 09:20:48,0,24.0547,228274176,537700,43758729
2024-08-14 09:20:53,3.1,24.0547,228274176,537790,43758805
2024-08-14 09:20:58,0,24.0547,228274176,537832,43758833
2024-08-14 09:21:03,6.2,24.0547,228274176,537832,43758833
2024-08-14 09:21:09,2.9,24.0547,228274176,538102,43759061
2024-08-14 09:21:14,0,24.0547,228274176,538282,43759213
2024-08-14 09:21:19,3.1,24.0819,228532224,538282,43759213
2024-08-14 09:21:24,3.1,24.0819,228532224,538324,43759241
2024-08-14 09:21:29,3.2,24.0806,228519936,538414,43759317
2024-08-14 09:21:35,0,24.0806,228519936,538414,43759317
2024-08-14 09:21:40,6.2,24.0806,228519936,538414,43759317
2024-08-14 09:21:45,3.2,24.0806,228519936,538558,43759439
2024-08-14 09:21:50,5.9,24.1303,228990976,540664,43761499
2024-08-14 09:21:55,5.4,24.1303,228990976,540706,43761527
2024-08-14 09:22:01,3,24.1303,228990976,540796,43761603
2024-08-14 09:22:06,3.1,24.1303,228990976,540796,43761603
2024-08-14 09:22:11,0,24.1575,229249024,541114,43761755
2024-08-14 09:22:16,3.1,24.1847,229507072,541384,43761983
2024-08-14 09:22:21,0,24.1847,229507072,541426,43762011
2024-08-14 09:22:27,0,24.1847,229507072,541426,43762011
2024-08-14 09:22:32,3.1,24.1847,229507072,541516,43762087
2024-08-14 09:22:37,0,24.1847,229507072,541516,43762087
2024-08-14 09:22:42,0,24.1847,229507072,541516,43762087
2024-08-14 09:22:47,3.1,24.1847,229507072,541606,43762163
2024-08-14 09:22:53,0,24.1847,229507072,541648,43762191
2024-08-14 09:22:58,6.2,24.1847,229507072,541648,43762191
2024-08-14 09:23:03,3.1,24.1842,229502976,541738,43762267
2024-08-14 09:23:08,3.1,24.1825,229486592,541738,43762267
2024-08-14 09:23:13,0,24.1842,229502976,541780,43762295
2024-08-14 09:23:19,0,24.1842,229502976,542230,43762675
2024-08-14 09:23:24,0,24.1842,229502976,542230,43762675
2024-08-14 09:23:29,0,24.1842,229502976,542230,43762675
2024-08-14 09:23:34,0,24.2114,229761024,542230,43762675
2024-08-14 09:23:39,2.9,24.2114,229761024,542374,43762797
2024-08-14 09:23:44,0,24.2114,229761024,542416,43762871
2024-08-14 09:23:50,3.1,24.2658,230277120,544452,43764931
2024-08-14 09:23:55,3,24.2654,230273024,544542,43765007
2024-08-14 09:24:00,3.1,24.2654,230273024,544542,43765007
2024-08-14 09:24:05,3.1,24.2654,230273024,544542,43765007
2024-08-14 09:24:10,3.2,24.3198,230789120,544812,43765111
2024-08-14 09:24:16,3.1,24.347,231047168,544812,43765111
2024-08-14 09:24:21,3.1,24.347,231047168,544812,43765111
2024-08-14 09:24:26,3,24.347,231047168,544902,43765187
2024-08-14 09:24:31,0,24.5101,232595456,544902,43765187
2024-08-14 09:24:36,3.2,24.5097,232591360,544902,43765187
2024-08-14 09:24:42,3.1,24.5097,232591360,544992,43765263
2024-08-14 09:24:47,3,24.5097,232591360,545034,43765291
2024-08-14 09:24:52,5.9,24.5097,232591360,545034,43765291
2024-08-14 09:24:57,0,24.5097,232591360,545124,43765367
2024-08-14 09:25:02,3,24.5097,232591360,545124,43765367
2024-08-14 09:25:08,3.2,24.5097,232591360,545166,43765395
2024-08-14 09:25:13,0,24.5092,232587264,545256,43765471
2024-08-14 09:25:18,0,24.5092,232587264,545256,43765471
2024-08-14 09:25:23,0,24.5092,232587264,545256,43765471
2024-08-14 09:25:28,0,24.751,234881024,575924,43955969
2024-08-14 09:25:34,0,24.751,234881024,575924,43955969
2024-08-14 09:25:39,3,24.751,234881024,575924,43955969
2024-08-14 09:25:44,3.2,24.7501,234872832,576014,43956045
2024-08-14 09:25:49,26.7,24.776,235118592,578050,43958105
2024-08-14 09:25:54,0,24.7984,235331584,578188,43958105
2024-08-14 09:26:00,0,24.7984,235331584,578278,43958181
2024-08-14 09:26:05,3,24.7984,235331584,578320,43958209
2024-08-14 09:26:10,3.1,24.8002,235347968,578320,43958209
2024-08-14 09:26:15,0,24.8002,235347968,578320,43958209
2024-08-14 09:26:20,3.1,24.8002,235347968,578410,43958285
2024-08-14 09:26:26,3,24.8002,235347968,578410,43958285
2024-08-14 09:26:31,0,24.8019,235364352,578410,43958285
2024-08-14 09:26:36,3,24.8019,235364352,578500,43958361
2024-08-14 09:26:41,3.2,24.8019,235364352,578542,43958389
2024-08-14 09:26:46,6.1,24.8019,235364352,578542,43958389
2024-08-14 09:26:52,3.2,24.8019,235364352,578632,43958465
2024-08-14 09:26:57,0,24.8019,235364352,578632,43958465
2024-08-14 09:27:02,3.1,24.8019,235364352,578674,43958493
2024-08-14 09:27:07,3.2,24.8019,235364352,578764,43958569
2024-08-14 09:27:12,0,24.8019,235364352,578764,43958569
2024-08-14 09:27:18,2.9,24.8019,235364352,578764,43958569
2024-08-14 09:27:23,6.1,24.8019,235364352,578854,43958645
2024-08-14 09:27:28,5.9,24.8019,235364352,578896,43958673
2024-08-14 09:27:33,3.2,24.8019,235364352,578986,43958749
2024-08-14 09:27:38,3.2,24.8015,235360256,579346,43959053
2024-08-14 09:27:44,3.1,24.8015,235360256,579346,43959053
2024-08-14 09:27:49,3.1,24.8015,235360256,579346,43959053
2024-08-14 09:27:54,3,24.8015,235360256,581610,43961189
2024-08-14 09:27:59,3.2,24.8015,235360256,581652,43961217
2024-08-14 09:28:04,0,24.8015,235360256,581652,43961217
2024-08-14 09:28:09,3.1,24.8015,235360256,581742,43961293
