2024-08-14 09:18:35,12.9,17.8655,169533440,220224,31978211
2024-08-14 09:18:41,0,17.8577,169459712,340191,45194927
2024-08-14 09:18:46,6.2,17.9121,169975808,340191,45194927
2024-08-14 09:18:51,6,17.9393,170233856,340281,45195003
2024-08-14 09:18:56,0,17.9393,170233856,340419,45195003
2024-08-14 09:19:01,0,18.0209,171008000,340461,45195031
2024-08-14 09:19:07,0,18.0209,171008000,340551,45195107
2024-08-14 09:19:12,6.2,18.0209,171008000,340593,45195135
2024-08-14 09:19:17,3.1,18.0209,171008000,340593,45195135
2024-08-14 09:19:22,3.2,18.0204,171003904,341043,45195515
2024-08-14 09:19:27,3.2,18.0204,171003904,341043,45195515
2024-08-14 09:19:32,0,18.0204,171003904,341043,45195515
2024-08-14 09:19:38,0,18.0204,171003904,341133,45195591
2024-08-14 09:19:43,0,18.0731,171503616,341175,45195619
2024-08-14 09:19:48,0,18.1275,172019712,341229,45195665
2024-08-14 09:19:53,43.7,22.4421,212963328,344706,45197522
2024-08-14 09:19:58,0,22.6735,215158784,352986,45210453
2024-08-14 09:20:04,6.7,24.3275,230854656,378504,45223920
2024-08-14 09:20:09,3.1,24.5179,232660992,393511,45232145
2024-08-14 09:20:14,3.1,24.571,233164800,404989,45239360
2024-08-14 09:20:19,15.6,24.571,233164800,428229,45256557
2024-08-14 09:20:24,9.3,24.571,233164800,455140,45270653
2024-08-14 09:20:29,23.3,24.5718,233172992,483644,45289825
2024-08-14 09:20:35,0,24.6258,233684992,509118,45306646
2024-08-14 09:20:40,16.7,24.678,234180608,530010,45317833
2024-08-14 09:20:45,3.3,24.6758,234160128,549189,45328632
2024-08-14 09:20:50,0,24.7035,234422272,572404,45343242
2024-08-14 09:20:55,9.3,24.7846,235192320,597568,45360044
2024-08-14 09:21:01,0,24.8524,235835392,638356,45427897
2024-08-14 09:21:06,6.2,24.8774,236072960,638356,45427897
2024-08-14 09:21:11,0,22.2099,210759680,638356,45427897
2024-08-14 09:21:16,0,22.3446,212037632,638446,45427973
