2024-08-14 09:15:21,27.5,17.7947,168861696,246154,41190702
2024-08-14 09:15:26,0,17.894,169803776,293407,46007498
2024-08-14 09:15:31,0,17.9199,170049536,293477,46007498
2024-08-14 09:15:36,0,17.9199,170049536,293477,46007498
2024-08-14 09:15:42,3.1,17.9199,170049536,293567,46007574
2024-08-14 09:15:47,3.1,17.9199,170049536,293567,46007574
2024-08-14 09:15:52,6,17.9199,170049536,293567,46007574
2024-08-14 09:15:57,0,17.919,170041344,294017,46007954
2024-08-14 09:16:02,3.1,17.9181,170033152,294059,46007982
2024-08-14 09:16:08,3,18.0269,171065344,294101,46008010
2024-08-14 09:16:13,6.1,18.0541,171323392,294101,46008010
2024-08-14 09:16:18,0,18.2444,173129728,294191,46008086
2024-08-14 09:16:23,3.1,18.2716,173387776,294191,46008086
2024-08-14 09:16:28,0,18.2699,173371392,294191,46008086
2024-08-14 09:16:34,6,18.2695,173367296,294281,46008162
2024-08-14 09:16:39,3,18.2695,173367296,294323,46008190
2024-08-14 09:16:44,6.2,18.2971,173629440,294323,46008190
2024-08-14 09:16:49,3.1,18.4331,174919680,294551,46008266
2024-08-14 09:16:54,5.8,18.5949,176455680,296587,46010325
2024-08-14 09:17:00,3,18.5949,176455680,296677,46010401
2024-08-14 09:17:05,0,18.5945,176451584,297079,46010733
2024-08-14 09:17:10,3.1,18.5945,176451584,297079,46010733
2024-08-14 09:17:15,3.1,18.5945,176451584,297079,46010733
2024-08-14 09:17:20,5.9,18.5945,176451584,297169,46010809
2024-08-14 09:17:26,6.2,18.5945,176451584,297211,46010837
2024-08-14 09:17:31,0,18.5945,176451584,297211,46010837
2024-08-14 09:17:36,3,18.7015,177467392,297301,46010913
2024-08-14 09:17:41,0,18.7287,177725440,297301,46010913
2024-08-14 09:17:46,3.2,18.7287,177725440,297301,46010913
2024-08-14 09:17:52,3.1,18.7287,177725440,297391,46010989
2024-08-14 09:17:57,0,18.7266,177704960,297475,46011045
2024-08-14 09:18:02,3.2,18.8099,178495488,297475,46011045
2024-08-14 09:18:07,0,18.8643,179011584,297925,46011425
2024-08-14 09:18:12,3.2,18.973,180043776,297925,46011425
2024-08-14 09:18:18,3.1,19.0248,180535296,297925,46011425
2024-08-14 09:18:23,3.2,19.2152,182341632,297925,46011425
2024-08-14 09:18:28,3.1,19.2165,182353920,298015,46011501
2024-08-14 09:18:33,0,19.2437,182611968,298057,46011529
2024-08-14 09:18:38,0,19.2441,182616064,298057,46011529
2024-08-14 09:18:43,0,19.2441,182616064,298285,46011605
2024-08-14 09:18:49,0,19.2696,182857728,298285,46011605
2024-08-14 09:18:54,0,19.3512,183631872,300363,46013692
2024-08-14 09:18:59,3.1,19.3512,183631872,300453,46013768
2024-08-14 09:19:04,3.1,19.3512,183631872,300453,46013768
2024-08-14 09:19:09,6,19.3529,183648256,300633,46013920
2024-08-14 09:19:15,3,19.3525,183644160,300903,46014148
2024-08-14 09:19:20,0,19.3507,183627776,300903,46014148
2024-08-14 09:19:25,3,19.3507,183627776,300903,46014148
2024-08-14 09:19:30,0,19.3507,183627776,300993,46014224
2024-08-14 09:19:35,0,19.3507,183627776,301035,46014252
2024-08-14 09:19:41,5.9,19.3507,183627776,301035,46014252
2024-08-14 09:19:46,9.7,24.4147,231682048,343740,46043334
2024-08-14 09:19:51,0,24.4397,231919616,358858,46053204
2024-08-14 09:19:56,9.1,24.4665,232173568,384211,46072561
2024-08-14 09:20:01,0,24.5209,232689664,393690,46077694
2024-08-14 09:20:07,0,24.5217,232697856,408761,46083394
2024-08-14 09:20:12,9.7,24.5213,232693760,416002,46090731
2024-08-14 09:20:17,3.2,24.5209,232689664,429277,46098604
2024-08-14 09:20:22,40.6,24.5222,232701952,484901,46133622
2024-08-14 09:20:27,3.2,24.5153,232636416,534527,46172047
2024-08-14 09:20:33,6.5,24.5429,232898560,551158,46189906
2024-08-14 09:20:38,0,24.5446,232914944,567447,46205060
2024-08-14 09:20:43,6,24.5442,232910848,577108,46209344
2024-08-14 09:20:48,0,24.5425,232894464,584772,46214339
2024-08-14 09:20:53,3.1,24.5416,232886272,600732,46224337
2024-08-14 09:20:59,3.1,24.5489,232955904,621942,46259938
2024-08-14 09:21:04,6.2,24.5489,232955904,622090,46259998
2024-08-14 09:21:09,0,24.5489,232955904,622254,46260074
2024-08-14 09:21:14,3.1,24.5489,232955904,622328,46260134
