2024-08-14 09:18:55,13.4,17.66,167583744,215025,32202532
2024-08-14 09:19:00,0,18.1939,172650496,342718,45171800
2024-08-14 09:19:06,6.2,18.3299,173940736,342862,45171922
2024-08-14 09:19:11,3,18.4115,174714880,342862,45171922
2024-08-14 09:19:16,3.2,18.5185,175730688,342862,45171922
2024-08-14 09:19:21,3.2,18.5181,175726592,343312,45172302
2024-08-14 09:19:26,0,18.5181,175726592,343312,45172302
2024-08-14 09:19:32,3,18.5181,175726592,343312,45172302
2024-08-14 09:19:37,0,18.5181,175726592,343402,45172378
2024-08-14 09:19:42,0,18.5997,176500736,343444,45172406
2024-08-14 09:19:47,6.2,18.6541,177016832,343486,45172434
2024-08-14 09:19:52,0,18.6541,177016832,343486,45172434
2024-08-14 09:19:57,6.2,22.6847,215265280,351053,45180937
2024-08-14 09:20:03,0,22.926,217554944,358821,45189701
2024-08-14 09:20:08,3.1,24.5015,232505344,384055,45200624
2024-08-14 09:20:13,15.1,24.6853,234250240,401895,45212587
2024-08-14 09:20:18,3.2,24.6853,234250240,422464,45226482
2024-08-14 09:20:23,9.4,24.6866,234262528,458661,45252008
2024-08-14 09:20:29,9.3,24.7143,234524672,483474,45266533
2024-08-14 09:20:34,3.2,24.713,234512384,517431,45285121
2024-08-14 09:20:39,6.5,24.7117,234500096,540605,45298392
2024-08-14 09:20:44,0,24.7104,234487808,559493,45309717
2024-08-14 09:20:49,6.5,24.7125,234508288,582730,45332261
2024-08-14 09:20:54,12.5,24.7177,234557440,611383,45364363
2024-08-14 09:21:00,3.1,24.7246,234622976,634098,45400206
2024-08-14 09:21:05,3,24.7246,234622976,634098,45400206
2024-08-14 09:21:10,0,24.7238,234614784,634098,45400206
2024-08-14 09:21:15,0,24.7238,234614784,634188,45400282
2024-08-14 09:21:20,0,24.7216,234594304,636542,45402387
2024-08-14 09:21:26,0,24.7216,234594304,636632,45402463
2024-08-14 09:21:31,0,24.7475,234840064,636992,45402767
2024-08-14 09:21:36,0,24.7475,234840064,636992,45402767
2024-08-14 09:21:41,6.1,24.7475,234840064,637034,45402795
2024-08-14 09:21:46,3.1,22.1059,209772544,637124,45402871
2024-08-14 09:21:51,3.2,22.3493,212082688,637124,45402871
2024-08-14 09:21:57,3.2,22.3752,212328448,637124,45402871
2024-08-14 09:22:02,3.2,22.3752,212328448,637124,45402871
2024-08-14 09:22:07,0,22.4024,212586496,637214,45402947
2024-08-14 09:22:12,0,22.4024,212586496,637256,45402975
2024-08-14 09:22:17,3.2,22.4296,212844544,637394,45402975
2024-08-14 09:22:23,3.2,22.6994,215404544,637484,45403051
2024-08-14 09:22:28,0,22.6994,215404544,637484,45403051
2024-08-14 09:22:33,0,22.6994,215404544,637754,45403279
2024-08-14 09:22:38,0,22.6985,215396352,637976,45403459
2024-08-14 09:22:43,6.2,22.6985,215396352,638018,45403487
2024-08-14 09:22:48,3.2,22.6985,215396352,638018,45403487
2024-08-14 09:22:54,3.2,22.7257,215654400,638108,45403563
2024-08-14 09:22:59,3.2,22.7529,215912448,638108,45403563
2024-08-14 09:23:04,3.2,22.7529,215912448,638108,45403563
2024-08-14 09:23:09,3.1,22.7529,215912448,638198,45403639
2024-08-14 09:23:14,3.2,22.7529,215912448,638240,45403667
2024-08-14 09:23:20,27.5,22.8038,216395776,640474,45405726
2024-08-14 09:23:25,3.1,22.803,216387584,640564,45405802
2024-08-14 09:23:30,0,22.803,216387584,640564,45405802
2024-08-14 09:23:35,0,22.803,216387584,640696,45405906
2024-08-14 09:23:40,0,22.8302,216645632,641056,45406210
2024-08-14 09:23:45,0,22.9661,217935872,641056,45406210
2024-08-14 09:23:51,0,23.1021,219226112,641056,45406210
2024-08-14 09:23:56,0,23.2109,220258304,641056,45406210
2024-08-14 09:24:01,0,23.374,221806592,641188,45406314
2024-08-14 09:24:06,6.1,23.6075,224022528,641188,45406314
2024-08-14 09:24:11,6,23.7979,225828864,641188,45406314
2024-08-14 09:24:16,3.2,23.8251,226086912,641416,45406390
2024-08-14 09:24:22,3.2,23.8251,226086912,641416,45406390
2024-08-14 09:24:27,3.1,23.8251,226086912,641416,45406390
2024-08-14 09:24:32,6.2,23.8251,226086912,641548,45406494
2024-08-14 09:24:37,6.1,23.8251,226086912,641590,45406522
2024-08-14 09:24:42,0,23.8251,226086912,641680,45406598
2024-08-14 09:24:48,3.2,23.8247,226082816,641860,45406750
2024-08-14 09:24:53,3.2,23.8247,226082816,641860,45406750
2024-08-14 09:24:58,0,23.8505,226328576,641930,45406750
2024-08-14 09:25:03,0,23.8505,226328576,642020,45406826
2024-08-14 09:25:08,0,23.9045,226840576,642020,45406826
