2024-08-14 09:18:24,13,17.7921,168837120,190591,31367961
2024-08-14 09:18:29,6.2,17.7256,168206336,335634,45204281
2024-08-14 09:18:34,0,17.7256,168206336,335766,45204385
2024-08-14 09:18:40,0,17.7511,168448000,335820,45204457
2024-08-14 09:18:45,3.1,17.7783,168706048,335820,45204457
2024-08-14 09:18:50,3.2,17.7783,168706048,335910,45204533
2024-08-14 09:18:55,3,17.8042,168951808,335910,45204533
2024-08-14 09:19:00,3.1,17.8042,168951808,335910,45204533
2024-08-14 09:19:05,3.2,17.8042,168951808,336000,45204609
2024-08-14 09:19:11,0,17.8042,168951808,336000,45204609
2024-08-14 09:19:16,3.1,17.8836,169705472,336000,45204609
2024-08-14 09:19:21,3.1,17.9652,170479616,336450,45204989
2024-08-14 09:19:26,0,17.9919,170733568,336492,45205017
2024-08-14 09:19:31,0,18.1806,172523520,336534,45205045
2024-08-14 09:19:37,0,18.1806,172523520,336534,45205045
2024-08-14 09:19:42,3.1,18.1806,172523520,336624,45205121
2024-08-14 09:19:47,0,18.2349,173039616,336624,45205121
2024-08-14 09:19:52,5.8,18.2349,173039616,336624,45205121
2024-08-14 09:19:57,3.3,22.3463,212054016,348722,45220558
2024-08-14 09:20:03,6.2,24.0526,228245504,380276,45235660
2024-08-14 09:20:08,3.1,24.1341,229019648,391890,45243125
2024-08-14 09:20:13,0,24.1341,229019648,401168,45249514
2024-08-14 09:20:18,0,24.1341,229019648,420565,45264426
2024-08-14 09:20:23,6.4,24.1341,229019648,441728,45275704
2024-08-14 09:20:28,12.9,24.132,228999168,485494,45300597
2024-08-14 09:20:34,25,24.135,229027840,511987,45320260
2024-08-14 09:20:39,3.1,24.1337,229015552,534653,45333522
2024-08-14 09:20:44,10.3,24.1337,229015552,556472,45349942
2024-08-14 09:20:49,9.1,24.1333,229011456,574894,45359726
2024-08-14 09:20:54,6.2,24.1372,229048320,611895,45399641
2024-08-14 09:21:00,3.2,24.1471,229142528,632474,45437179
2024-08-14 09:21:05,6,24.1704,229363712,632474,45437179
2024-08-14 09:21:10,3.1,24.2248,229879808,632474,45437179
2024-08-14 09:21:15,0,24.2248,229879808,632618,45437347
2024-08-14 09:21:20,0,24.2783,230387712,632618,45437347
2024-08-14 09:21:26,0,24.3327,230903808,632660,45437375
2024-08-14 09:21:31,3.1,24.3327,230903808,633074,45437725
2024-08-14 09:21:36,3.2,24.3586,231149568,633164,45437801
2024-08-14 09:21:41,3.1,24.3586,231149568,633164,45437801
2024-08-14 09:21:46,3,24.3586,231149568,633164,45437801
2024-08-14 09:21:51,3.1,24.3586,231149568,633254,45437877
