2024-08-14 09:17:12,14.7,17.5465,166506496,182865,29151096
2024-08-14 09:17:18,0,18.5177,175722496,283640,46013384
2024-08-14 09:17:23,3.1,18.5449,175980544,283640,46013384
2024-08-14 09:17:28,0,18.5993,176496640,283730,46013460
2024-08-14 09:17:33,0,18.5993,176496640,283730,46013460
2024-08-14 09:17:39,3.2,18.598,176484352,283772,46013488
2024-08-14 09:17:44,0,18.598,176484352,283862,46013564
2024-08-14 09:17:49,3.1,18.598,176484352,283862,46013564
2024-08-14 09:17:54,3.1,18.598,176484352,283916,46013610
2024-08-14 09:17:59,3,18.5962,176467968,284006,46013686
2024-08-14 09:18:05,0,18.5958,176463872,284048,46013714
2024-08-14 09:18:10,6,18.5958,176463872,284048,46013714
2024-08-14 09:18:15,3.1,18.5958,176463872,284498,46014094
2024-08-14 09:18:20,3,18.5958,176463872,284498,46014094
2024-08-14 09:18:25,0,18.5958,176463872,284498,46014094
2024-08-14 09:18:31,3,18.5958,176463872,284498,46014094
2024-08-14 09:18:36,3,18.6217,176709632,284630,46014198
2024-08-14 09:18:41,3,18.6489,176967680,286798,46016258
2024-08-14 09:18:46,3.1,18.6489,176967680,286798,46016258
2024-08-14 09:18:51,2.9,18.6489,176967680,287026,46016334
2024-08-14 09:18:57,6.2,18.6489,176967680,287026,46016334
2024-08-14 09:19:02,0,18.6489,176967680,287080,46016380
2024-08-14 09:19:07,0,18.6489,176967680,287170,46016456
2024-08-14 09:19:12,0,18.6489,176967680,287170,46016456
2024-08-14 09:19:17,0,18.6757,177221632,287260,46016532
2024-08-14 09:19:23,6.1,18.6752,177217536,287662,46016864
2024-08-14 09:19:28,3,18.7024,177475584,287662,46016864
2024-08-14 09:19:33,5.8,18.7313,177750016,287704,46016892
2024-08-14 09:19:38,3,18.727,177709056,287794,46016968
2024-08-14 09:19:43,0,18.7253,177692672,287848,46017060
2024-08-14 09:19:49,0,23.0274,218517504,291382,46019016
2024-08-14 09:19:54,6.1,23.2143,220291072,299104,46031094
2024-08-14 09:19:59,0,24.7639,234995712,334802,46049202
2024-08-14 09:20:04,3.1,24.7639,234995712,348896,46058325
2024-08-14 09:20:09,3.2,24.8433,235749376,359512,46065899
2024-08-14 09:20:15,0,24.8705,236007424,368507,46073228
2024-08-14 09:20:20,0,24.8705,236007424,389604,46085205
