2024-08-14 09:17:21,6.6,17.8047,168955904,190562,29152021
2024-08-14 09:17:26,3.2,17.8712,169586688,296223,46014389
2024-08-14 09:17:31,0,17.8712,169586688,296223,46014389
2024-08-14 09:17:36,3,17.8953,169816064,296313,46014465
2024-08-14 09:17:41,3,17.8953,169816064,296313,46014465
2024-08-14 09:17:47,0,17.9786,170606592,296313,46014465
2024-08-14 09:17:52,3.1,18.1401,172138496,296403,46014541
2024-08-14 09:17:57,3.2,18.2216,172912640,296403,46014541
2024-08-14 09:18:02,0,18.2216,172912640,296445,46014569
2024-08-14 09:18:07,3.2,18.276,173428736,296535,46014645
2024-08-14 09:18:12,0,18.3032,173686784,296577,46014673
2024-08-14 09:18:18,0,18.3032,173686784,296577,46014673
2024-08-14 09:18:23,0,18.3032,173686784,297027,46015053
2024-08-14 09:18:28,3.2,18.3032,173686784,297081,46015099
2024-08-14 09:18:33,0,18.3032,173686784,297081,46015099
2024-08-14 09:18:38,0,18.3024,173678592,297225,46015221
2024-08-14 09:18:44,3,18.3024,173678592,297321,46015309
2024-08-14 09:18:49,0,18.3024,173678592,297321,46015309
2024-08-14 09:18:54,3.1,18.3024,173678592,297459,46015309
2024-08-14 09:18:59,0,18.3024,173678592,297591,46015413
2024-08-14 09:19:04,0,18.4383,174968832,299759,46017472
2024-08-14 09:19:10,6.1,18.4383,174968832,299759,46017472
2024-08-14 09:19:15,0,18.4927,175484928,299849,46017548
2024-08-14 09:19:20,3.1,18.5726,176242688,299849,46017548
2024-08-14 09:19:25,3.1,18.6813,177274880,299849,46017548
2024-08-14 09:19:30,0,18.8152,178544640,300299,46017928
2024-08-14 09:19:36,3.2,18.8695,179060736,300299,46017928
2024-08-14 09:19:41,3.1,18.8695,179060736,300299,46017928
2024-08-14 09:19:46,0,18.8695,179060736,300389,46018004
2024-08-14 09:19:51,0,22.7651,216027136,303912,46019940
2024-08-14 09:19:56,35.5,23.7691,225554432,324727,46040786
2024-08-14 09:20:02,3,24.4761,232263680,350285,46052077
2024-08-14 09:20:07,0,24.4713,232218624,362699,46060177
2024-08-14 09:20:12,0,24.4713,232218624,372774,46067519
2024-08-14 09:20:17,3.1,24.4713,232218624,386876,46077970
2024-08-14 09:20:22,6.7,24.4713,232218624,406454,46088273
2024-08-14 09:20:28,27.2,24.4713,232218624,439831,46107991
2024-08-14 09:20:33,9.7,24.4696,232202240,476042,46127246
2024-08-14 09:20:38,6.5,24.4679,232185856,504989,46143119
2024-08-14 09:20:43,6.5,24.4675,232181760,526362,46157120
2024-08-14 09:20:48,3.1,24.4688,232194048,554383,46185164
2024-08-14 09:20:54,6.2,24.5318,232792064,577744,46220442
2024-08-14 09:20:59,0,24.5383,232853504,599426,46251122
2024-08-14 09:21:04,0,24.5383,232853504,599516,46251198
2024-08-14 09:21:09,3.1,24.5913,233357312,601750,46253257
2024-08-14 09:21:14,0,24.5913,233357312,601750,46253257
2024-08-14 09:21:20,3.2,24.5913,233357312,601750,46253257
2024-08-14 09:21:25,0,24.5913,233357312,601840,46253333
2024-08-14 09:21:30,3,24.5913,233357312,601840,46253333
2024-08-14 09:21:35,0,24.5913,233357312,601840,46253333
2024-08-14 09:21:40,3.1,24.5913,233357312,602332,46253741
2024-08-14 09:21:45,3,24.5913,233357312,602374,46253769
2024-08-14 09:21:51,3.1,24.6729,234131456,602374,46253769
2024-08-14 09:21:56,0,24.6721,234123264,602464,46253845
2024-08-14 09:22:01,0,24.6721,234123264,602464,46253845
2024-08-14 09:22:06,6.1,24.6725,234127360,602464,46253845
2024-08-14 09:22:11,3.1,24.6721,234123264,602554,46253921
2024-08-14 09:22:17,3,24.6721,234123264,602596,46253949
2024-08-14 09:22:22,0,24.6721,234123264,602596,46253949
2024-08-14 09:22:27,3,24.6621,234029056,602686,46254025
2024-08-14 09:22:32,0,24.6621,234029056,602686,46254025
2024-08-14 09:22:37,3.1,24.6621,234029056,602824,46254025
2024-08-14 09:22:43,3.2,24.6621,234029056,603316,46254433
2024-08-14 09:22:48,3.1,24.6621,234029056,603358,46254461
2024-08-14 09:22:53,0,24.6621,234029056,603358,46254461
2024-08-14 09:22:58,3.1,24.6621,234029056,603448,46254537
2024-08-14 09:23:03,3.2,24.6621,234029056,603448,46254537
2024-08-14 09:23:09,0,24.8995,236281856,605538,46256642
2024-08-14 09:23:14,3,24.8995,236281856,605628,46256718
2024-08-14 09:23:19,0,24.8995,236281856,605628,46256718
2024-08-14 09:23:24,0,24.8995,236281856,605628,46256718
2024-08-14 09:23:29,5.9,24.8995,236281856,605718,46256794
2024-08-14 09:23:35,0,24.9246,236519424,605718,46256794
2024-08-14 09:23:40,0,24.9246,236519424,605760,46256822
2024-08-14 09:23:45,3.2,24.9246,236519424,605850,46256898
2024-08-14 09:23:50,3.1,24.9241,236515328,606306,46257276
2024-08-14 09:23:55,3.2,24.9241,236515328,606306,46257276
2024-08-14 09:24:01,8.8,24.9241,236515328,606306,46257276
2024-08-14 09:24:06,3,24.9241,236515328,606396,46257352
2024-08-14 09:24:11,0,24.9241,236515328,606396,46257352
2024-08-14 09:24:16,0,24.9241,236515328,606396,46257352
2024-08-14 09:24:21,3,24.9241,236515328,606486,46257428
2024-08-14 09:24:27,3.2,24.9241,236515328,606666,46257456
2024-08-14 09:24:32,0,24.9241,236515328,606666,46257456
2024-08-14 09:24:37,0,24.9241,236515328,606798,46257560
2024-08-14 09:24:42,0,24.9241,236515328,606798,46257560
2024-08-14 09:24:47,3.1,24.9241,236515328,606798,46257560
2024-08-14 09:24:53,5.9,24.9241,236515328,606888,46257636
2024-08-14 09:24:58,3,24.9241,236515328,606888,46257636
2024-08-14 09:25:03,0,24.9241,236515328,606888,46257636
2024-08-14 09:25:08,2.9,24.9241,236515328,609014,46259771
2024-08-14 09:25:13,3.2,24.9241,236515328,609056,46259799
2024-08-14 09:25:19,0,24.9241,236515328,609056,46259799
2024-08-14 09:25:24,0,22.2156,210812928,609146,46259875
2024-08-14 09:25:29,3,22.2972,211587072,609146,46259875
2024-08-14 09:25:34,0,22.3516,212103168,609188,46259903
2024-08-14 09:25:39,0,23.9426,227201024,640086,46450010
2024-08-14 09:25:45,3.1,23.9426,227201024,640086,46450010
2024-08-14 09:25:50,5.7,23.9426,227201024,640086,46450010
2024-08-14 09:25:55,0,23.9685,227446784,640356,46450238
2024-08-14 09:26:00,5.8,23.9685,227446784,640536,46450390
2024-08-14 09:26:05,6,23.9685,227446784,640536,46450390
2024-08-14 09:26:11,0,23.9685,227446784,640536,46450390
2024-08-14 09:26:16,6.1,23.9685,227446784,640806,46450494
2024-08-14 09:26:21,8.8,23.9953,227700736,640806,46450494
2024-08-14 09:26:26,3.1,23.9953,227700736,640806,46450494
2024-08-14 09:26:31,3.1,23.9953,227700736,640938,46450598
2024-08-14 09:26:37,3,24.0224,227958784,640938,46450598
2024-08-14 09:26:42,3.1,24.0224,227958784,640938,46450598
