2024-08-14 09:12:05,6.9,18.3168,173821952,163606,27155741
2024-08-14 09:12:10,6,18.3902,174518272,294345,43534873
2024-08-14 09:12:16,3.1,18.4174,174776320,294435,43534949
2024-08-14 09:12:21,3.2,18.4446,175034368,294435,43534949
2024-08-14 09:12:26,6.1,18.5007,175566848,294525,43535025
2024-08-14 09:12:31,3.1,18.5007,175566848,294885,43535329
2024-08-14 09:12:36,6.1,18.5007,175566848,295023,43535329
2024-08-14 09:12:42,3.2,18.5007,175566848,295077,43535421
2024-08-14 09:12:47,3,18.5007,175566848,295167,43535497
2024-08-14 09:12:52,3.1,18.5551,176082944,295167,43535497
2024-08-14 09:12:57,3.2,18.6095,176599040,295209,43535525
2024-08-14 09:13:02,3,18.6367,176857088,295299,43535601
2024-08-14 09:13:08,3,18.6367,176857088,295341,43535629
2024-08-14 09:13:13,6.2,18.6639,177115136,295341,43535629
2024-08-14 09:13:18,3.1,18.6639,177115136,295431,43535705
2024-08-14 09:13:23,0,18.7182,177631232,295431,43535705
2024-08-14 09:13:28,6.2,18.7454,177889280,295431,43535705
2024-08-14 09:13:34,6.1,18.7454,177889280,295881,43536085
2024-08-14 09:13:39,3.1,18.7998,178405376,295881,43536085
2024-08-14 09:13:44,0,18.906,179412992,297917,43538145
2024-08-14 09:13:49,0,18.906,179412992,298007,43538221
2024-08-14 09:13:54,0,18.906,179412992,298049,43538249
2024-08-14 09:13:59,0,18.9069,179421184,298103,43538341
2024-08-14 09:14:05,0,18.9069,179421184,298103,43538341
2024-08-14 09:14:10,0,18.9069,179421184,298193,43538417
2024-08-14 09:14:15,3.1,18.9069,179421184,298193,43538417
2024-08-14 09:14:20,6.1,18.9069,179421184,298193,43538417
2024-08-14 09:14:26,6,18.9069,179421184,298283,43538493
2024-08-14 09:14:31,0,18.9069,179421184,298283,43538493
2024-08-14 09:14:36,0,18.9069,179421184,298601,43538645
2024-08-14 09:14:41,3.2,18.9064,179417088,298913,43538901
2024-08-14 09:14:46,3.1,18.9043,179396608,298913,43538901
2024-08-14 09:14:52,6.1,18.9043,179396608,298955,43538929
2024-08-14 09:14:57,3.2,18.9038,179392512,299045,43539005
2024-08-14 09:15:02,0,18.9038,179392512,299115,43539005
2024-08-14 09:15:07,3.1,18.9038,179392512,299115,43539005
2024-08-14 09:15:12,0,18.9038,179392512,299205,43539081
2024-08-14 09:15:18,3.2,18.9038,179392512,299205,43539081
2024-08-14 09:15:23,6.1,18.9038,179392512,299205,43539081
2024-08-14 09:15:28,6.2,18.9038,179392512,299295,43539157
2024-08-14 09:15:33,0,18.9038,179392512,299337,43539185
2024-08-14 09:15:38,0,18.9565,179892224,299337,43539185
2024-08-14 09:15:43,0,19.146,181690368,301889,43541625
2024-08-14 09:15:49,0,19.146,181690368,301931,43541653
2024-08-14 09:15:54,3.2,19.146,181690368,301931,43541653
2024-08-14 09:15:59,3.2,19.146,181690368,302075,43541775
2024-08-14 09:16:04,6.2,19.146,181690368,302075,43541775
2024-08-14 09:16:09,6,19.1477,181706752,302075,43541775
2024-08-14 09:16:15,0,19.1477,181706752,302165,43541851
2024-08-14 09:16:20,0,19.1481,181710848,302165,43541851
2024-08-14 09:16:25,0,19.1481,181710848,302165,43541851
2024-08-14 09:16:30,0,19.1481,181710848,302303,43541851
2024-08-14 09:16:35,0,19.1481,181710848,302393,43541927
2024-08-14 09:16:41,0,19.1481,181710848,302435,43541955
2024-08-14 09:16:46,0,19.2025,182226944,302657,43542135
2024-08-14 09:16:51,0,19.2025,182226944,302927,43542363
2024-08-14 09:16:56,0,19.2025,182226944,302927,43542363
2024-08-14 09:17:01,0,19.2025,182226944,302927,43542363
2024-08-14 09:17:06,0,19.2025,182226944,303017,43542439
2024-08-14 09:17:12,0,19.1952,182157312,303017,43542439
2024-08-14 09:17:17,0,19.1926,182132736,303017,43542439
2024-08-14 09:17:22,0,19.1926,182132736,303107,43542515
2024-08-14 09:17:27,0,19.1926,182132736,303149,43542543
2024-08-14 09:17:32,3.2,19.2198,182390784,303149,43542543
2024-08-14 09:17:38,0,19.247,182648832,303281,43542647
2024-08-14 09:17:43,3.2,19.247,182648832,305317,43544707
2024-08-14 09:17:48,3,19.2448,182628352,305317,43544707
