2024-08-14 09:17:09,6.4,17.7058,168017920,198111,29146851
2024-08-14 09:17:14,3.1,18.8474,178851840,345036,46009219
2024-08-14 09:17:19,3,18.8474,178851840,345036,46009219
2024-08-14 09:17:25,3.2,18.8746,179109888,345126,46009295
2024-08-14 09:17:30,3.1,18.8746,179109888,345126,46009295
2024-08-14 09:17:35,0,18.8751,179113984,345126,46009295
2024-08-14 09:17:40,0,18.8751,179113984,345270,46009417
2024-08-14 09:17:45,0,18.8751,179113984,345312,46009445
2024-08-14 09:17:50,6.2,18.901,179359744,345312,46009445
2024-08-14 09:17:56,3.2,18.901,179359744,345402,46009521
2024-08-14 09:18:01,3.1,18.9554,179875840,345402,46009521
2024-08-14 09:18:06,0,18.9554,179875840,345444,46009549
2024-08-14 09:18:11,0,18.9554,179875840,345804,46009853
2024-08-14 09:18:16,6,18.9554,179875840,345936,46009957
2024-08-14 09:18:22,3.1,18.9825,180133888,345990,46010003
2024-08-14 09:18:27,3.2,18.9825,180133888,345990,46010003
2024-08-14 09:18:32,3.2,18.9825,180133888,346080,46010079
2024-08-14 09:18:37,3.1,19.0641,180908032,348518,46012138
2024-08-14 09:18:42,0,19.1181,181420032,348518,46012138
2024-08-14 09:18:47,0,19.1694,181907456,348608,46012214
2024-08-14 09:18:53,0,19.2782,182939648,348608,46012214
2024-08-14 09:18:58,3.1,19.4159,184246272,348650,46012242
2024-08-14 09:19:03,3.2,19.4703,184762368,348740,46012318
2024-08-14 09:19:08,0,19.4703,184762368,348740,46012318
2024-08-14 09:19:13,0,19.4703,184762368,348740,46012318
2024-08-14 09:19:18,0,19.4699,184758272,349190,46012698
2024-08-14 09:19:24,6.2,19.4699,184758272,349232,46012726
2024-08-14 09:19:29,3,19.4699,184758272,349232,46012726
2024-08-14 09:19:34,0,19.4677,184737792,349322,46012802
2024-08-14 09:19:39,3.1,19.4677,184737792,349322,46012802
2024-08-14 09:19:44,3.2,19.4677,184737792,349322,46012802
2024-08-14 09:19:50,0,23.3097,221196288,352890,46014788
2024-08-14 09:19:55,6.4,24.0962,228659200,370887,46033544
2024-08-14 09:20:00,3.2,24.8822,236118016,399865,46047184
2024-08-14 09:20:05,0,24.8822,236118016,413653,46056413
2024-08-14 09:20:10,0,24.9063,236347392,424358,46064582
2024-08-14 09:20:15,6.4,24.9063,236347392,436365,46073094
