2024-08-14 09:18:52,22.2,17.5919,166936576,201937,33801534
2024-08-14 09:18:57,0,17.8992,169852928,275452,45176874
2024-08-14 09:19:02,0,17.9532,170364928,275590,45176874
2024-08-14 09:19:07,0,18.0347,171139072,275680,45176950
2024-08-14 09:19:13,5.8,18.0339,171130880,275680,45176950
2024-08-14 09:19:18,0,18.0339,171130880,275680,45176950
2024-08-14 09:19:23,6.2,18.0335,171126784,276130,45177330
2024-08-14 09:19:28,3.1,18.1155,171905024,276130,45177330
2024-08-14 09:19:34,3,18.1427,172163072,276130,45177330
2024-08-14 09:19:39,6.2,18.1427,172163072,276220,45177406
2024-08-14 09:19:44,0,18.1427,172163072,276262,45177434
2024-08-14 09:19:49,0,18.1422,172158976,276304,45177462
2024-08-14 09:19:54,71,21.6795,205725696,277525,45178688
2024-08-14 09:20:00,3,22.5216,213716992,284896,45187523
2024-08-14 09:20:05,0,23.1195,219389952,297556,45197559
2024-08-14 09:20:10,9.3,24.4506,232022016,319563,45207501
2024-08-14 09:20:15,0,24.4506,232022016,337136,45218552
2024-08-14 09:20:20,9.4,24.4778,232280064,364119,45237974
2024-08-14 09:20:25,0,24.4778,232280064,395298,45255082
2024-08-14 09:20:31,0,24.4765,232267776,449699,45290921
2024-08-14 09:20:36,3,24.4761,232263680,478518,45306953
2024-08-14 09:20:41,12.5,24.4748,232251392,499041,45319824
2024-08-14 09:20:46,3.2,24.4778,232280064,519189,45343904
2024-08-14 09:20:52,20,24.4834,232333312,541260,45367344
2024-08-14 09:20:57,3.1,24.5404,232873984,558065,45393209
2024-08-14 09:21:02,3.1,24.5698,233152512,563131,45403953
2024-08-14 09:21:07,3,24.5698,233152512,563131,45403953
2024-08-14 09:21:12,3.1,24.5698,233152512,563185,45403999
2024-08-14 09:21:18,0,24.5698,233152512,563275,45404075
2024-08-14 09:21:23,3.1,24.5698,233152512,563275,45404075
2024-08-14 09:21:28,3,24.5689,233144320,563275,45404075
2024-08-14 09:21:33,0,24.5689,233144320,563725,45404455
2024-08-14 09:21:38,0,24.5689,233144320,563767,45404483
2024-08-14 09:21:43,3.2,24.5667,233123840,565845,45406570
2024-08-14 09:21:49,6.2,24.5957,233398272,565935,45406646
2024-08-14 09:21:54,0,24.5939,233381888,565935,45406646
2024-08-14 09:21:59,3.2,24.5939,233381888,565935,45406646
2024-08-14 09:22:04,0,24.5939,233381888,566079,45406782
2024-08-14 09:22:09,3.2,24.5939,233381888,566079,45406782
2024-08-14 09:22:15,0,24.5939,233381888,566079,45406782
2024-08-14 09:22:20,0,24.5939,233381888,566277,45406950
2024-08-14 09:22:25,0,24.5922,233365504,566319,45406978
2024-08-14 09:22:30,0,24.5922,233365504,566319,45406978
2024-08-14 09:22:35,3.2,24.6198,233627648,566679,45407282
2024-08-14 09:22:41,6.2,24.6198,233627648,566811,45407386
2024-08-14 09:22:46,0,24.6703,234106880,566811,45407386
2024-08-14 09:22:51,3.1,24.6703,234106880,567039,45407462
2024-08-14 09:22:56,0,24.6703,234106880,567081,45407490
2024-08-14 09:23:01,3.1,24.6703,234106880,567081,45407490
2024-08-14 09:23:07,3.2,24.6703,234106880,567081,45407490
2024-08-14 09:23:12,3.1,24.6703,234106880,567241,45407566
2024-08-14 09:23:17,3.1,24.6703,234106880,567241,45407566
2024-08-14 09:23:22,0,24.6703,234106880,567241,45407566
2024-08-14 09:23:27,3.1,24.6699,234102784,567385,45407688
2024-08-14 09:23:33,0,24.6716,234119168,567427,45407716
2024-08-14 09:23:38,6.1,24.6716,234119168,567559,45407820
2024-08-14 09:23:43,0,24.6716,234119168,569955,45410183
2024-08-14 09:23:48,3.1,24.6716,234119168,569955,45410183
2024-08-14 09:23:53,0,24.6699,234102784,569955,45410183
2024-08-14 09:23:59,5.8,24.6595,234004480,570045,45410259
2024-08-14 09:24:04,0,24.6595,234004480,570045,45410259
2024-08-14 09:24:09,0,24.7139,234520576,570045,45410259
2024-08-14 09:24:14,0,24.7683,235036672,570135,45410335
2024-08-14 09:24:19,6,24.7683,235036672,570177,45410363
2024-08-14 09:24:25,0,24.7683,235036672,570177,45410363
