2024-08-14 09:13:05,11.5,17.4401,165502976,180166,26878680
2024-08-14 09:13:11,0,18.637,176861184,310665,43741148
2024-08-14 09:13:16,3,18.637,176861184,310665,43741148
2024-08-14 09:13:21,3,18.637,176861184,310665,43741148
2024-08-14 09:13:26,0,18.6914,177377280,310755,43741224
2024-08-14 09:13:31,0,18.7186,177635328,310755,43741224
2024-08-14 09:13:37,0,18.7186,177635328,310755,43741224
2024-08-14 09:13:42,0,18.7458,177893376,311205,43741604
2024-08-14 09:13:47,3.2,18.7449,177885184,311205,43741604
2024-08-14 09:13:52,0,18.8537,178917376,311205,43741604
2024-08-14 09:13:57,5.9,18.8537,178917376,311337,43741708
2024-08-14 09:14:03,0,18.8809,179175424,311337,43741708
2024-08-14 09:14:08,0,18.8809,179175424,311337,43741708
2024-08-14 09:14:13,5.8,18.8809,179175424,311427,43741784
2024-08-14 09:14:18,6.1,18.8809,179175424,311469,43741812
2024-08-14 09:14:23,0,19.0147,180445184,313571,43743871
2024-08-14 09:14:29,6,19.0419,180703232,313661,43743947
2024-08-14 09:14:34,0,19.0419,180703232,313799,43743947
2024-08-14 09:14:39,6.1,19.0419,180703232,313799,43743947
2024-08-14 09:14:44,3.1,19.0415,180699136,314319,43744327
2024-08-14 09:14:49,6,19.123,181473280,314361,43744355
2024-08-14 09:14:55,3,19.123,181473280,314361,43744355
2024-08-14 09:15:00,0,19.2314,182501376,314451,43744431
2024-08-14 09:15:05,5.8,19.3388,183521280,314451,43744431
2024-08-14 09:15:10,3.2,19.3388,183521280,314451,43744431
2024-08-14 09:15:16,8.3,19.3932,184037376,314595,43744553
2024-08-14 09:15:21,0,19.5529,185552896,314637,43744581
2024-08-14 09:15:26,5.9,19.5801,185810944,314637,43744581
2024-08-14 09:15:31,0,19.6073,186068992,314637,43744581
2024-08-14 09:15:36,3.2,19.6345,186327040,314727,43744657
2024-08-14 09:15:42,0,19.6345,186327040,314727,43744657
2024-08-14 09:15:47,0,19.6345,186327040,314859,43744761
2024-08-14 09:15:52,0,19.6341,186322944,315219,43745065
2024-08-14 09:15:57,3.1,19.6341,186322944,315219,43745065
2024-08-14 09:16:02,5.8,19.6341,186322944,315219,43745065
2024-08-14 09:16:08,0,19.6341,186322944,315309,43745141
2024-08-14 09:16:13,0,19.6341,186322944,315351,43745169
2024-08-14 09:16:18,0,19.6341,186322944,315351,43745169
2024-08-14 09:16:23,0,19.6319,186302464,317543,43747304
2024-08-14 09:16:28,0,19.6319,186302464,317681,43747304
2024-08-14 09:16:34,3,19.6319,186302464,317681,43747304
2024-08-14 09:16:39,3.1,19.7394,187322368,317771,43747380
2024-08-14 09:16:44,0,19.8205,188092416,317813,43747408
2024-08-14 09:16:49,3.1,19.9293,189124608,317813,43747408
2024-08-14 09:16:54,0,19.9293,189124608,318263,43747788
2024-08-14 09:17:00,3.1,19.9293,189124608,318263,43747788
2024-08-14 09:17:05,3.1,19.9552,189370368,318263,43747788
2024-08-14 09:17:10,6.2,19.9824,189628416,318353,43747864
2024-08-14 09:17:15,3,20.0368,190144512,318449,43747938
2024-08-14 09:17:21,3,20.0368,190144512,318449,43747938
2024-08-14 09:17:26,3.2,20.0368,190144512,318593,43748074
2024-08-14 09:17:31,3,20.0368,190144512,318593,43748074
2024-08-14 09:17:36,0,20.0368,190144512,318593,43748074
2024-08-14 09:17:41,3,20.0368,190144512,318725,43748178
2024-08-14 09:17:47,0,20.0368,190144512,318725,43748178
2024-08-14 09:17:52,3.1,20.0368,190144512,318725,43748178
2024-08-14 09:17:57,3.1,20.0368,190144512,318995,43748406
2024-08-14 09:18:02,3,20.0368,190144512,319229,43748604
2024-08-14 09:18:07,3.2,20.0368,190144512,319283,43748650
2024-08-14 09:18:13,0,20.0527,190296064,319325,43748678
2024-08-14 09:18:18,2.9,20.0527,190296064,319415,43748754
2024-08-14 09:18:23,6.1,20.0523,190291968,321649,43750813
2024-08-14 09:18:28,0,20.0523,190291968,321787,43750813
2024-08-14 09:18:33,0,20.0523,190291968,321877,43750889
2024-08-14 09:18:39,3.1,20.0523,190291968,321919,43750917
2024-08-14 09:18:44,3.2,20.0523,190291968,321919,43750917
2024-08-14 09:18:49,3.1,20.0523,190291968,322009,43750993
2024-08-14 09:18:54,0,20.0523,190291968,322009,43750993
2024-08-14 09:18:59,3,20.0523,190291968,322009,43750993
2024-08-14 09:19:05,3.1,20.0519,190287872,322459,43751373
2024-08-14 09:19:10,0,20.0519,190287872,322501,43751401
2024-08-14 09:19:15,5.9,20.0519,190287872,322501,43751401
2024-08-14 09:19:20,3,20.0514,190283776,322591,43751477
2024-08-14 09:19:25,0,20.051,190279680,322591,43751477
2024-08-14 09:19:31,0,20.0782,190537728,322633,43751505
2024-08-14 09:19:36,3.2,20.1045,190787584,322723,43751581
2024-08-14 09:19:41,18.7,24.0267,228007936,398795,43803193
2024-08-14 09:19:46,3.2,24.0785,228499456,436084,43823876
2024-08-14 09:19:52,31,24.1898,229556224,498633,43866004
2024-08-14 09:19:57,11.8,24.195,229605376,540354,43905104
2024-08-14 09:20:02,20,24.1976,229629952,585822,43941893
2024-08-14 09:20:07,0,24.2809,230420480,602275,43955906
2024-08-14 09:20:12,0,24.2801,230412288,604607,43960260
