2024-08-14 09:15:34,25.8,17.8293,169189376,250098,40437714
2024-08-14 09:15:39,0,17.8733,169607168,286115,45774690
2024-08-14 09:15:44,3,17.8733,169607168,286205,45774766
2024-08-14 09:15:49,3.1,17.8733,169607168,286205,45774766
2024-08-14 09:15:55,0,17.8733,169607168,286205,45774766
2024-08-14 09:16:00,3,17.8729,169603072,286697,45775174
2024-08-14 09:16:05,3.1,17.8729,169603072,286697,45775174
2024-08-14 09:16:10,3.2,17.9255,170102784,286697,45775174
2024-08-14 09:16:15,3.1,17.9799,170618880,286787,45775250
2024-08-14 09:16:21,0,18.0602,171380736,286829,45775278
2024-08-14 09:16:26,0,18.0619,171397120,286829,45775278
2024-08-14 09:16:31,0,18.1703,172425216,286973,45775400
2024-08-14 09:16:36,5.9,18.1975,172683264,286973,45775400
2024-08-14 09:16:41,0,18.1975,172683264,286973,45775400
2024-08-14 09:16:47,3.1,18.1975,172683264,287201,45775476
2024-08-14 09:16:52,0,18.1992,172699648,287201,45775476
2024-08-14 09:16:57,0,18.1983,172691456,287243,45775504
2024-08-14 09:17:02,3.1,18.1983,172691456,287513,45775732
2024-08-14 09:17:07,0,18.1983,172691456,289795,45777944
2024-08-14 09:17:12,3.1,18.2242,172937216,289795,45777944
2024-08-14 09:17:18,0,18.2242,172937216,289795,45777944
2024-08-14 09:17:23,3.1,18.2225,172920832,289885,45778020
2024-08-14 09:17:28,0,18.2225,172920832,289885,45778020
2024-08-14 09:17:33,0,18.2225,172920832,289885,45778020
2024-08-14 09:17:38,0,18.2225,172920832,289975,45778096
2024-08-14 09:17:44,3,18.2225,172920832,289975,45778096
2024-08-14 09:17:49,0,18.2225,172920832,289975,45778096
2024-08-14 09:17:54,0,18.2242,172937216,290107,45778200
2024-08-14 09:17:59,0,18.2242,172937216,290323,45778274
2024-08-14 09:18:04,3,18.2242,172937216,290381,45778274
2024-08-14 09:18:10,0,18.2221,172916736,290831,45778654
2024-08-14 09:18:15,0,18.2221,172916736,290889,45778654
2024-08-14 09:18:20,0,18.2221,172916736,290889,45778654
2024-08-14 09:18:25,3.2,18.2221,172916736,290979,45778730
2024-08-14 09:18:30,3.2,18.2221,172916736,291037,45778730
2024-08-14 09:18:36,6.2,18.2493,173174784,291175,45778730
2024-08-14 09:18:41,0,18.3019,173674496,291265,45778806
2024-08-14 09:18:46,0,18.3019,173674496,291307,45778834
2024-08-14 09:18:51,2.9,18.3019,173674496,291349,45778862
2024-08-14 09:18:56,5.7,18.3037,173690880,291439,45778938
2024-08-14 09:19:02,3.1,18.3037,173690880,291439,45778938
2024-08-14 09:19:07,0,18.466,175230976,293607,45780998
2024-08-14 09:19:12,3,18.466,175230976,294057,45781378
2024-08-14 09:19:17,0,18.4655,175226880,294057,45781378
2024-08-14 09:19:22,0,18.4655,175226880,294057,45781378
2024-08-14 09:19:28,3,18.4638,175210496,294057,45781378
2024-08-14 09:19:33,6.1,18.4634,175206400,294147,45781454
2024-08-14 09:19:38,6.1,18.4634,175206400,294147,45781454
2024-08-14 09:19:43,9.7,22.4401,212942848,302076,45790500
2024-08-14 09:19:48,6,24.4757,232259584,333986,45808475
2024-08-14 09:19:54,6.1,24.5296,232771584,357583,45824420
2024-08-14 09:19:59,0,24.5313,232787968,375742,45838603
2024-08-14 09:20:04,6,24.5292,232767488,385156,45844029
2024-08-14 09:20:09,6.1,24.5551,233013248,399637,45849501
2024-08-14 09:20:14,0,24.5551,233013248,406884,45856493
2024-08-14 09:20:20,3.1,24.5555,233017344,421954,45866087
2024-08-14 09:20:25,10,24.5564,233025536,463116,45891514
2024-08-14 09:20:30,9.7,24.5801,233250816,513167,45924595
2024-08-14 09:20:35,14.7,24.5836,233283584,541533,45941597
2024-08-14 09:20:40,3.1,24.603,233467904,560517,45961441
2024-08-14 09:20:46,0,24.6056,233492480,579454,45983313
2024-08-14 09:20:51,0,24.6043,233480192,589291,45991051
2024-08-14 09:20:56,3,24.6116,233549824,609159,46024858
2024-08-14 09:21:01,3.2,24.6116,233549824,609225,46024910
2024-08-14 09:21:06,0,24.6099,233533440,611417,46027046
2024-08-14 09:21:12,6,24.6332,233754624,611417,46027046
2024-08-14 09:21:17,0,24.6349,233771008,611417,46027046
2024-08-14 09:21:22,3.2,24.6349,233771008,611867,46027426
2024-08-14 09:21:27,3,24.6332,233754624,611867,46027426
2024-08-14 09:21:32,3.1,24.6341,233762816,611867,46027426
2024-08-14 09:21:38,0,24.6341,233762816,612053,46027576
2024-08-14 09:21:43,3.1,24.6341,233762816,612053,46027576
2024-08-14 09:21:48,3,24.6324,233746432,612107,46027622
2024-08-14 09:21:53,3.1,24.6319,233742336,612203,46027696
2024-08-14 09:21:59,3.1,24.6319,233742336,612293,46027772
2024-08-14 09:22:04,0,24.6319,233742336,612293,46027772
2024-08-14 09:22:09,8.6,24.6319,233742336,612293,46027772
2024-08-14 09:22:14,3,24.6336,233758720,612383,46027848
2024-08-14 09:22:19,3.2,24.6336,233758720,612521,46027848
2024-08-14 09:22:25,3.1,24.6336,233758720,612611,46027924
2024-08-14 09:22:30,0,24.6336,233758720,613013,46028256
2024-08-14 09:22:35,6.1,24.6336,233758720,613055,46028284
