2024-08-14 09:19:08,10,17.742,168361984,191486,31829067
2024-08-14 09:19:13,3.1,17.9319,170164224,328473,45778207
2024-08-14 09:19:19,3.2,17.9319,170164224,328653,45778359
2024-08-14 09:19:24,0,17.9587,170418176,328923,45778587
2024-08-14 09:19:29,0,17.9587,170418176,328923,45778587
2024-08-14 09:19:34,0,17.9855,170672128,328923,45778587
2024-08-14 09:19:39,6.2,18.0127,170930176,329055,45778691
2024-08-14 09:19:45,3.1,18.0394,171184128,329055,45778691
2024-08-14 09:19:50,3,18.1482,172216320,329055,45778691
2024-08-14 09:19:55,0,18.1478,172212224,329145,45778767
2024-08-14 09:20:00,0,22.6122,214577152,337197,45788022
2024-08-14 09:20:05,6.2,22.9079,217382912,342104,45795627
2024-08-14 09:20:10,0,24.5394,232865792,366865,45805575
2024-08-14 09:20:16,6.5,24.5412,232882176,384126,45816419
2024-08-14 09:20:21,0,24.5412,232882176,410201,45834826
2024-08-14 09:20:26,9.3,24.5416,232886272,434043,45848226
2024-08-14 09:20:31,9.4,24.5403,232873984,469752,45867504
2024-08-14 09:20:36,0,24.5381,232853504,504651,45888315
2024-08-14 09:20:41,6.5,24.5882,233328640,528173,45905315
2024-08-14 09:20:47,0,24.5869,233316352,552982,45918655
2024-08-14 09:20:52,3.2,24.5852,233299968,574795,45940467
2024-08-14 09:20:57,6.4,24.6003,233443328,613697,45996794
2024-08-14 09:21:02,6.2,24.6016,233455616,617868,46005936
2024-08-14 09:21:07,0,24.6016,233455616,617868,46005936
2024-08-14 09:21:13,0,24.6275,233701376,617922,46005982
2024-08-14 09:21:18,6,24.6275,233701376,618012,46006058
2024-08-14 09:21:23,3.2,24.6275,233701376,618012,46006058
2024-08-14 09:21:28,3.1,24.6275,233701376,618192,46006210
2024-08-14 09:21:33,0,24.6275,233701376,618558,46006512
2024-08-14 09:21:39,0,24.6275,233701376,618558,46006512
2024-08-14 09:21:44,0,24.6275,233701376,618558,46006512
2024-08-14 09:21:49,5.8,24.6275,233701376,618648,46006588
2024-08-14 09:21:54,3.2,24.6512,233926656,620882,46008647
2024-08-14 09:21:59,3.1,24.6512,233926656,620882,46008647
2024-08-14 09:22:04,0,24.6512,233926656,621110,46008723
2024-08-14 09:22:10,0,24.6512,233926656,621180,46008723
2024-08-14 09:22:15,0,24.6512,233926656,621180,46008723
2024-08-14 09:22:20,6.2,24.6512,233926656,621270,46008799
2024-08-14 09:22:25,3.1,24.6512,233926656,621270,46008799
2024-08-14 09:22:30,3.2,24.6512,233926656,621312,46008827
2024-08-14 09:22:35,0,24.6771,234172416,621762,46009207
2024-08-14 09:22:41,0,24.6771,234172416,621804,46009235
2024-08-14 09:22:46,0,24.6771,234172416,621804,46009235
2024-08-14 09:22:51,6.2,24.6771,234172416,621804,46009235
2024-08-14 09:22:56,3.1,24.6771,234172416,621894,46009311
2024-08-14 09:23:01,3.1,24.6771,234172416,621894,46009311
2024-08-14 09:23:07,3.2,24.6771,234172416,621894,46009311
2024-08-14 09:23:12,0,24.6767,234168320,621984,46009387
2024-08-14 09:23:17,0,24.7039,234426368,621984,46009387
2024-08-14 09:23:22,0,24.8938,236228608,622026,46009415
2024-08-14 09:23:27,6.2,25.0294,237514752,622116,46009491
2024-08-14 09:23:32,3.2,25.0565,237772800,622158,46009519
