2024-08-14 09:10:19,8.8,18.0415,171208704,136517,26212416
2024-08-14 09:10:24,0,18.2132,172838912,273196,42981960
2024-08-14 09:10:29,0,18.2404,173096960,273688,42982368
2024-08-14 09:10:34,6.1,18.24,173092864,273688,42982368
2024-08-14 09:10:40,0,18.2642,173322240,273688,42982368
2024-08-14 09:10:45,2.9,18.3458,174096384,273778,42982444
2024-08-14 09:10:50,0,18.3729,174354432,273778,42982444
2024-08-14 09:10:55,0,18.5089,175644672,273778,42982444
2024-08-14 09:11:00,3.1,18.5357,175898624,273868,42982520
2024-08-14 09:11:06,3.1,18.726,177704960,274048,42982548
2024-08-14 09:11:11,0,18.8348,178737152,274048,42982548
2024-08-14 09:11:16,5.9,18.862,178995200,274048,42982548
2024-08-14 09:11:21,3.1,18.862,178995200,274138,42982624
2024-08-14 09:11:26,3.1,18.862,178995200,274180,42982652
2024-08-14 09:11:32,3.1,18.9418,179752960,274180,42982652
2024-08-14 09:11:37,6,19.0234,180527104,274630,42983032
2024-08-14 09:11:42,0,19.0234,180527104,274700,42983032
2024-08-14 09:11:47,3.1,19.0238,180531200,274700,42983032
2024-08-14 09:11:52,0,19.0238,180531200,274790,42983108
2024-08-14 09:11:57,3.2,19.0238,180531200,276934,42985143
2024-08-14 09:12:03,6.2,19.0238,180531200,276934,42985143
2024-08-14 09:12:08,0,19.0234,180527104,277024,42985219
2024-08-14 09:12:13,2.9,19.0234,180527104,277156,42985371
2024-08-14 09:12:18,3.2,19.0234,180527104,279581,42987675
2024-08-14 09:12:23,3.2,19.023,180523008,282080,42990143
2024-08-14 09:12:29,3.2,19.023,180523008,282080,42990143
2024-08-14 09:12:34,0,19.023,180523008,282080,42990143
2024-08-14 09:12:39,3,19.023,180523008,282530,42990523
2024-08-14 09:12:44,2.9,19.023,180523008,282530,42990523
2024-08-14 09:12:49,6.1,19.023,180523008,282530,42990523
2024-08-14 09:12:55,3.1,19.023,180523008,282620,42990599
2024-08-14 09:13:00,3.2,19.045,180731904,282800,42990627
2024-08-14 09:13:05,3,19.0717,180985856,287455,42995088
2024-08-14 09:13:10,3.1,19.0713,180981760,289912,42997574
2024-08-14 09:13:15,0,19.0713,180981760,289912,42997574
2024-08-14 09:13:21,3.1,19.0713,180981760,289954,42997602
2024-08-14 09:13:26,0,19.0709,180977664,292321,42999966
2024-08-14 09:13:31,0,19.0709,180977664,294910,43002406
2024-08-14 09:13:36,3.2,19.0713,180981760,294910,43002406
2024-08-14 09:13:41,3.2,19.0709,180977664,297511,43004960
2024-08-14 09:13:46,3,19.07,180969472,300148,43007544
2024-08-14 09:13:52,0,19.07,180969472,300148,43007544
2024-08-14 09:13:57,6.1,19.07,180969472,302581,43009908
2024-08-14 09:14:02,0,19.0696,180965376,305038,43012340
2024-08-14 09:14:07,2.9,19.0696,180965376,305038,43012340
2024-08-14 09:14:13,0,19.0687,180957184,309483,43016791
2024-08-14 09:14:18,3.1,19.1227,181469184,311940,43019223
2024-08-14 09:14:23,0,19.3122,183267328,314373,43021579
2024-08-14 09:14:28,3.2,19.3394,183525376,314373,43021579
2024-08-14 09:14:33,3.1,19.3635,183754752,316830,43024019
2024-08-14 09:14:38,6,19.3635,183754752,316884,43024065
2024-08-14 09:14:44,3,19.3631,183750656,319251,43026429
2024-08-14 09:14:49,0,19.3631,183750656,319701,43026809
2024-08-14 09:14:54,3,19.3631,183750656,319701,43026809
2024-08-14 09:14:59,0,19.4447,184524800,322206,43029173
2024-08-14 09:15:05,2.9,19.4447,184524800,324663,43031605
2024-08-14 09:15:10,3.1,19.4447,184524800,327072,43033937
2024-08-14 09:15:15,0,19.4438,184516608,327072,43033989
2024-08-14 09:15:20,0,19.5521,185544704,329529,43036377
2024-08-14 09:15:25,3.2,19.5962,185962496,331829,43038488
2024-08-14 09:15:31,0,19.5957,185958400,334328,43040852
2024-08-14 09:15:36,0,19.5953,185954304,336785,43043292
2024-08-14 09:15:41,3.1,19.5953,185954304,336785,43043292
2024-08-14 09:15:46,0,19.5953,185954304,339152,43045656
2024-08-14 09:15:51,3,19.5944,185946112,339496,43046032
2024-08-14 09:15:57,0,19.594,185942016,342117,43048548
2024-08-14 09:16:02,3.2,19.5936,185937920,344484,43050904
2024-08-14 09:16:07,0,19.5923,185925632,344526,43050932
2024-08-14 09:16:12,6,19.5923,185925632,346983,43053364
2024-08-14 09:16:17,0,19.5923,185925632,346983,43053364
2024-08-14 09:16:22,0,19.5919,185921536,349350,43055728
2024-08-14 09:16:28,0,19.7002,186949632,353963,43060265
2024-08-14 09:16:33,6.1,19.6993,186941440,356330,43062585
2024-08-14 09:16:38,3.2,19.7257,187191296,356400,43062637
2024-08-14 09:16:43,3.1,17.1251,162512896,358857,43065069
2024-08-14 09:16:49,0,17.3664,164802560,361224,43067433
2024-08-14 09:16:54,6.2,17.4458,165556224,361362,43067433
2024-08-14 09:16:59,0,17.5002,166072320,364179,43070177
2024-08-14 09:17:04,0,17.5002,166072320,364221,43070205
2024-08-14 09:17:09,3.2,17.527,166326272,366588,43072569
2024-08-14 09:17:15,6.2,17.527,166326272,366678,43072645
2024-08-14 09:17:20,3.2,17.6081,167096320,369111,43075017
2024-08-14 09:17:25,3.2,17.6081,167096320,369111,43075017
2024-08-14 09:17:30,0,17.6081,167096320,369201,43075093
2024-08-14 09:17:35,0,17.6625,167612416,369201,43075093
2024-08-14 09:17:40,0,17.7411,168357888,373670,43079516
2024-08-14 09:17:46,0,17.7411,168357888,373760,43079592
2024-08-14 09:17:51,0,17.7406,168353792,376181,43082048
2024-08-14 09:17:56,0,17.9033,169897984,378548,43084412
2024-08-14 09:18:01,3,17.9033,169897984,378950,43084744
2024-08-14 09:18:06,5.8,17.9301,170151936,381407,43087176
2024-08-14 09:18:12,0,18.1204,171958272,381407,43087176
2024-08-14 09:18:17,6.1,18.2564,173248512,383840,43089532
2024-08-14 09:18:22,3.1,18.2551,173236224,386297,43092024
2024-08-14 09:18:27,0,18.2551,173236224,386297,43092024
2024-08-14 09:18:32,3.1,18.2543,173228032,388730,43094380
2024-08-14 09:18:38,3.1,18.2543,173228032,391187,43096820
2024-08-14 09:18:43,0,18.2543,173228032,391187,43096820
2024-08-14 09:18:48,3.1,18.2543,173228032,395926,43101235
2024-08-14 09:18:53,3,18.2538,173223936,398515,43103675
2024-08-14 09:18:58,3.1,18.2538,173223936,398557,43103703
2024-08-14 09:19:04,0,18.3065,173723648,401014,43106143
2024-08-14 09:19:09,0,18.306,173719552,401374,43106447
2024-08-14 09:19:14,0,18.3056,173715456,403741,43108811
2024-08-14 09:19:19,0,18.3056,173715456,406108,43111175
2024-08-14 09:19:24,3.1,18.3056,173715456,406198,43111251
2024-08-14 09:19:30,61.7,22.9098,217407488,427061,43136075
2024-08-14 09:19:35,3.3,24.0574,228298752,689005,43321463
2024-08-14 09:19:40,3.2,24.0574,228298752,689503,43322595
2024-08-14 09:19:45,3.1,24.057,228294656,691870,43325063
2024-08-14 09:19:50,3,24.057,228294656,694279,43327455
2024-08-14 09:19:55,9.3,24.0812,228524032,695664,43329391
2024-08-14 09:20:01,0,24.0807,228519936,698904,43331954
2024-08-14 09:20:06,3.1,24.1615,229285888,701271,43334318
2024-08-14 09:20:11,3.2,24.1606,229277696,704220,43337062
2024-08-14 09:20:16,0,24.1606,229277696,704220,43337062
2024-08-14 09:20:22,0,24.1606,229277696,706587,43339426
2024-08-14 09:20:27,0,24.1602,229273600,709020,43341790
2024-08-14 09:20:32,9.7,24.1602,229273600,709110,43341866
2024-08-14 09:20:37,3.2,24.2141,229785600,711477,43344230
