2024-08-14 09:18:25,15.6,17.4364,165462016,230370,32890153
2024-08-14 09:18:30,3,17.9095,169951232,327227,45803921
2024-08-14 09:18:35,3.2,17.9367,170209280,327317,45803997
2024-08-14 09:18:40,3.1,17.9639,170467328,327317,45803997
2024-08-14 09:18:46,3,17.9643,170471424,327317,45803997
2024-08-14 09:18:51,3,17.9643,170471424,327407,45804073
2024-08-14 09:18:56,8.6,17.9643,170471424,327449,45804101
2024-08-14 09:19:01,6,17.9643,170471424,327449,45804101
2024-08-14 09:19:06,0,17.9643,170471424,327449,45804101
2024-08-14 09:19:12,3.1,17.9643,170471424,327581,45804205
2024-08-14 09:19:17,3.1,17.9643,170471424,327581,45804205
2024-08-14 09:19:22,0,18.0178,170979328,327905,45804479
2024-08-14 09:19:27,0,18.099,171749376,328085,45804631
2024-08-14 09:19:32,0,18.1534,172265472,330319,45806691
2024-08-14 09:19:38,3.1,18.1534,172265472,330319,45806691
2024-08-14 09:19:43,0,18.1534,172265472,330409,45806767
2024-08-14 09:19:48,3.1,18.1793,172511232,330409,45806767
2024-08-14 09:19:53,0,22.3985,212549632,333933,45808704
2024-08-14 09:19:58,6.2,22.6156,214609920,346163,45824731
2024-08-14 09:20:04,5.8,24.2187,229822464,373544,45836584
2024-08-14 09:20:09,9.1,24.2187,229822464,388104,45845616
2024-08-14 09:20:14,3.1,24.2451,230072320,398017,45853695
2024-08-14 09:20:19,8.8,24.2459,230080512,417815,45867125
2024-08-14 09:20:25,25,24.2446,230068224,441963,45879463
2024-08-14 09:20:30,11.7,24.2692,230301696,489234,45907347
2024-08-14 09:20:35,18.7,24.2645,230256640,526463,45933674
2024-08-14 09:20:40,6.5,24.2658,230268928,549367,45949284
2024-08-14 09:20:45,9.3,24.2654,230264832,566727,45959076
2024-08-14 09:20:50,20,24.2645,230256640,589754,45982560
2024-08-14 09:20:56,12.5,24.2766,230371328,616727,46022505
2024-08-14 09:21:01,6.1,24.2787,230391808,623446,46036343
2024-08-14 09:21:06,3.1,24.2787,230391808,623446,46036343
2024-08-14 09:21:11,3,24.2787,230391808,623446,46036343
2024-08-14 09:21:16,3,24.2787,230391808,623536,46036419
2024-08-14 09:21:22,0,24.2787,230391808,623536,46036419
2024-08-14 09:21:27,3.2,24.2787,230391808,623536,46036419
2024-08-14 09:21:32,6.2,24.2783,230387712,626220,46038859
2024-08-14 09:21:37,3.2,24.2783,230387712,626220,46038859
2024-08-14 09:21:43,0,24.2783,230387712,626262,46038887
2024-08-14 09:21:48,6,24.2783,230387712,626262,46038887
2024-08-14 09:21:53,0,24.2783,230387712,626352,46038963
2024-08-14 09:21:58,3.1,24.2783,230387712,626352,46038963
2024-08-14 09:22:03,3.2,24.2783,230387712,626352,46038963
2024-08-14 09:22:09,3,24.2783,230387712,626442,46039039
2024-08-14 09:22:14,0,24.2783,230387712,626442,46039039
2024-08-14 09:22:19,0,24.2783,230387712,626442,46039039
2024-08-14 09:22:24,3.2,24.2783,230387712,626670,46039115
2024-08-14 09:22:29,5.8,24.2783,230387712,626712,46039143
2024-08-14 09:22:34,3.1,24.2766,230371328,626802,46039219
2024-08-14 09:22:40,0,24.2766,230371328,627204,46039551
2024-08-14 09:22:45,3.1,24.2766,230371328,627204,46039551
2024-08-14 09:22:50,0,24.3025,230617088,627204,46039551
2024-08-14 09:22:55,0,24.3025,230617088,627294,46039627
2024-08-14 09:23:00,3.1,24.3025,230617088,627294,46039627
2024-08-14 09:23:06,5.9,24.3025,230617088,627294,46039627
2024-08-14 09:23:11,5.9,24.3025,230617088,627384,46039703
2024-08-14 09:23:16,0,24.3025,230617088,627426,46039731
2024-08-14 09:23:21,3.1,24.3025,230617088,627426,46039731
2024-08-14 09:23:26,0,24.302,230612992,627516,46039807
2024-08-14 09:23:32,0,24.3197,230780928,629618,46041867
2024-08-14 09:23:37,0,24.3171,230756352,629660,46041895
2024-08-14 09:23:42,3.1,24.3171,230756352,630110,46042275
2024-08-14 09:23:47,3.1,24.3987,231530496,630110,46042275
2024-08-14 09:23:52,6.2,24.3987,231530496,630110,46042275
2024-08-14 09:23:58,3.1,24.3987,231530496,630200,46042351
2024-08-14 09:24:03,0,24.4803,232304640,630200,46042351
2024-08-14 09:24:08,3.2,24.5891,233336832,630338,46042351
2024-08-14 09:24:13,0,24.6426,233844736,630338,46042351
2024-08-14 09:24:18,0,24.6698,234102784,630428,46042427
2024-08-14 09:24:24,0,24.697,234360832,630470,46042455
2024-08-14 09:24:29,0,22.099,209707008,630470,46042455
2024-08-14 09:24:34,3.2,22.2073,210735104,630602,46042559
2024-08-14 09:24:39,6.2,22.4503,213041152,630602,46042559
2024-08-14 09:24:44,3.2,22.4503,213041152,630602,46042559
2024-08-14 09:24:49,0,22.4503,213041152,630692,46042635
2024-08-14 09:24:55,0,22.4503,213041152,630692,46042635
2024-08-14 09:25:00,6.2,22.5047,213557248,630692,46042635
2024-08-14 09:25:05,0,22.5578,214061056,630782,46042711
2024-08-14 09:25:10,0,22.6122,214577152,630824,46042739
2024-08-14 09:25:15,0,22.6122,214577152,630824,46042739
2024-08-14 09:25:21,3.2,22.6122,214577152,630984,46042815
