2024-08-14 09:18:18,9.7,17.4826,165900288,220102,31354467
2024-08-14 09:18:23,3.1,18.5211,175755264,366577,45772527
2024-08-14 09:18:28,0,18.5487,176017408,366577,45772527
2024-08-14 09:18:33,0,18.5487,176017408,366667,45772603
2024-08-14 09:18:38,6.2,18.6031,176533504,366667,45772603
2024-08-14 09:18:44,3.1,18.6031,176533504,366709,45772631
2024-08-14 09:18:49,0,18.6031,176533504,366937,45772707
2024-08-14 09:18:54,0,18.6571,177045504,366979,45772735
2024-08-14 09:18:59,3.1,18.6843,177303552,366979,45772735
2024-08-14 09:19:04,3.2,18.6843,177303552,367069,45772811
2024-08-14 09:19:09,0,18.6843,177303552,367069,45772811
2024-08-14 09:19:15,0,18.6843,177303552,367069,45772811
2024-08-14 09:19:20,0,18.7387,177819648,367429,45773115
2024-08-14 09:19:25,6.2,18.8742,179105792,367561,45773219
2024-08-14 09:19:30,0,18.8742,179105792,367561,45773219
2024-08-14 09:19:35,0,18.8742,179105792,367561,45773219
2024-08-14 09:19:40,0,18.8738,179101696,367693,45773323
2024-08-14 09:19:46,0,18.9821,180129792,367693,45773323
2024-08-14 09:19:51,6,19.0637,180903936,367693,45773323
2024-08-14 09:19:56,9.3,23.2294,220434432,378460,45786588
2024-08-14 09:20:01,0,25.1804,238948352,409854,45802817
2024-08-14 09:20:06,6.5,25.208,239210496,424941,45812387
2024-08-14 09:20:12,0,25.2624,239726592,435196,45819752
2024-08-14 09:20:17,10,25.2624,239726592,450279,45831006
2024-08-14 09:20:22,12.5,25.2616,239718400,471760,45843227
2024-08-14 09:20:27,9.4,25.2624,239726592,520005,45872894
2024-08-14 09:20:32,12.5,25.2629,239730688,556614,45897577
2024-08-14 09:20:37,6.7,25.2892,239980544,582821,45915668
2024-08-14 09:20:43,6.7,25.2875,239964160,599217,45923736
2024-08-14 09:20:48,0,25.2866,239955968,616641,45936153
2024-08-14 09:20:53,6.2,25.2901,239988736,641001,45962070
2024-08-14 09:20:58,3.1,25.2996,240078848,660764,45995935
2024-08-14 09:21:03,3.1,25.2978,240062464,660764,45995935
2024-08-14 09:21:09,3.2,25.3013,240095232,663429,46000991
2024-08-14 09:21:14,0,25.3013,240095232,663519,46001067
2024-08-14 09:21:19,0,25.2996,240078848,663519,46001067
2024-08-14 09:21:24,0,25.2996,240078848,663519,46001067
2024-08-14 09:21:29,3.2,25.2996,240078848,664011,46001475
2024-08-14 09:21:34,2.9,25.3013,240095232,664053,46001503
2024-08-14 09:21:40,0,25.3013,240095232,664107,46001549
2024-08-14 09:21:45,0,25.3272,240340992,664107,46001549
2024-08-14 09:21:50,0,25.3272,240340992,664197,46001625
2024-08-14 09:21:55,6.2,25.3272,240340992,664197,46001625
2024-08-14 09:22:00,3.2,25.3535,240590848,666497,46003685
2024-08-14 09:22:05,3.2,25.3535,240590848,666587,46003761
2024-08-14 09:22:11,0,25.3535,240590848,666641,46003807
2024-08-14 09:22:16,0,25.3535,240590848,666641,46003807
2024-08-14 09:22:21,6,25.3535,240590848,666731,46003883
2024-08-14 09:22:26,3.2,25.3794,240836608,666773,46003911
2024-08-14 09:22:31,0,25.3794,240836608,666863,46003987
2024-08-14 09:22:37,0,25.379,240832512,667265,46004319
2024-08-14 09:22:42,6.2,25.379,240832512,667265,46004319
2024-08-14 09:22:47,3.2,22.6739,215162880,667403,46004319
2024-08-14 09:22:52,3.2,22.7011,215420928,667493,46004395
2024-08-14 09:22:57,0,22.7555,215937024,667493,46004395
2024-08-14 09:23:02,0,22.8591,216920064,667493,46004395
2024-08-14 09:23:08,0,22.8595,216924160,667653,46004471
2024-08-14 09:23:13,6,22.8595,216924160,667653,46004471
2024-08-14 09:23:18,3.2,22.8595,216924160,667653,46004471
2024-08-14 09:23:23,3.2,22.8591,216920064,667785,46004575
2024-08-14 09:23:28,0,22.875,217071616,667827,46004603
2024-08-14 09:23:34,0,22.875,217071616,667827,46004603
2024-08-14 09:23:39,6.2,22.875,217071616,668277,46004983
2024-08-14 09:23:44,3.1,22.9018,217325568,668277,46004983
2024-08-14 09:23:49,0,22.9018,217325568,668277,46004983
2024-08-14 09:23:54,0,22.9018,217325568,668277,46004983
2024-08-14 09:23:59,22.2,22.9782,218050560,670667,46007119
2024-08-14 09:24:05,3.1,22.9972,218230784,670667,46007119
2024-08-14 09:24:10,0,22.9989,218247168,670667,46007119
2024-08-14 09:24:15,0,23.0261,218505216,670757,46007195
2024-08-14 09:24:20,6.2,23.0533,218763264,670799,46007223
2024-08-14 09:24:25,3.2,23.0533,218763264,670799,46007223
2024-08-14 09:24:30,3.2,23.0529,218759168,670889,46007299
2024-08-14 09:24:36,0,23.0529,218759168,671081,46007359
2024-08-14 09:24:41,0,23.0529,218759168,671081,46007359
2024-08-14 09:24:46,3.2,23.0529,218759168,671225,46007481
2024-08-14 09:24:51,3.2,23.0529,218759168,671267,46007509
2024-08-14 09:24:56,0,23.0529,218759168,671267,46007509
2024-08-14 09:25:02,0,23.0529,218759168,671357,46007585
2024-08-14 09:25:07,6.2,23.0529,218759168,671357,46007585
2024-08-14 09:25:12,3.2,23.0529,218759168,671357,46007585
