2024-08-14 09:17:14,9.4,17.5102,166162432,171379,29156492
2024-08-14 09:17:19,3.2,18.2811,173477888,285870,46018774
2024-08-14 09:17:24,3.2,18.3083,173735936,285960,46018850
2024-08-14 09:17:30,6,18.3355,173993984,285960,46018850
2024-08-14 09:17:35,0,18.446,175042560,285960,46018850
2024-08-14 09:17:40,3.2,18.446,175042560,286050,46018926
2024-08-14 09:17:45,0,18.446,175042560,286050,46018926
2024-08-14 09:17:50,0,18.5,175554560,286050,46018926
2024-08-14 09:17:56,0,18.5,175554560,286140,46019002
2024-08-14 09:18:01,3.1,18.4982,175538176,286182,46019030
2024-08-14 09:18:06,3.1,18.4982,175538176,286182,46019030
2024-08-14 09:18:11,0,18.4982,175538176,286542,46019334
2024-08-14 09:18:16,0,18.4982,175538176,286674,46019438
2024-08-14 09:18:21,0,18.4982,175538176,286812,46019438
2024-08-14 09:18:27,0,18.4982,175538176,286902,46019514
2024-08-14 09:18:32,3.2,18.8246,178634752,289202,46021574
2024-08-14 09:18:37,0,18.8241,178630656,289202,46021574
2024-08-14 09:18:42,0,18.8241,178630656,289292,46021650
2024-08-14 09:18:47,0,18.9584,179904512,289292,46021650
2024-08-14 09:18:53,0,18.9856,180162560,289292,46021650
2024-08-14 09:18:58,6.1,18.9856,180162560,289424,46021754
2024-08-14 09:19:03,0,19.04,180678656,289424,46021754
2024-08-14 09:19:08,3,19.0689,180953088,289424,46021754
2024-08-14 09:19:14,3.2,19.0961,181211136,289514,46021830
2024-08-14 09:19:19,6.1,19.1215,181452800,289874,46022134
2024-08-14 09:19:24,0,19.122,181456896,289916,46022162
2024-08-14 09:19:29,3,19.1492,181714944,289916,46022162
2024-08-14 09:19:34,3.1,19.1453,181678080,290006,46022238
2024-08-14 09:19:40,3.1,19.147,181694464,290006,46022238
2024-08-14 09:19:45,0,19.147,181694464,290006,46022238
2024-08-14 09:19:50,22.6,23.052,218750976,293573,46024170
2024-08-14 09:19:55,3.1,23.3382,221466624,305760,46040758
2024-08-14 09:20:00,0,25.0509,237719552,338627,46055673
2024-08-14 09:20:05,0,25.0768,237965312,352281,46064389
2024-08-14 09:20:11,3.1,25.1027,238211072,361651,46071054
2024-08-14 09:20:16,0,25.1032,238215168,376496,46082503
2024-08-14 09:20:21,0,25.1023,238206976,398330,46093209
2024-08-14 09:20:26,34.3,25.0997,238182400,443955,46120442
2024-08-14 09:20:31,16.1,25.1001,238186496,484060,46146355
2024-08-14 09:20:37,0,25.0984,238170112,509887,46165240
