2024-08-14 09:09:57,12.2,18.4946,175509504,166998,26675012
2024-08-14 09:10:02,3.1,19.4083,184180736,316295,43537456
2024-08-14 09:10:07,0,19.4101,184197120,316295,43537456
2024-08-14 09:10:12,0,19.5171,185212928,316697,43537788
2024-08-14 09:10:17,0,19.6216,186204160,316787,43537864
2024-08-14 09:10:23,0,19.6216,186204160,316787,43537864
2024-08-14 09:10:28,3.2,19.6216,186204160,316925,43537864
2024-08-14 09:10:33,3.2,19.6198,186187776,317015,43537940
2024-08-14 09:10:38,3,19.6198,186187776,317015,43537940
2024-08-14 09:10:43,0,19.6198,186187776,317139,43537986
2024-08-14 09:10:48,0,19.6198,186187776,317271,43538090
2024-08-14 09:10:54,0,19.7269,187203584,317271,43538090
2024-08-14 09:10:59,0,19.8067,187961344,317271,43538090
2024-08-14 09:11:04,0,19.9427,189251584,317361,43538166
2024-08-14 09:11:09,0,20.1054,190795776,317403,43538194
2024-08-14 09:11:14,0,20.1058,190799872,317403,43538194
2024-08-14 09:11:20,0,20.1058,190799872,317853,43538574
2024-08-14 09:11:25,0,20.1071,190812160,317853,43538574
2024-08-14 09:11:30,0,20.1071,190812160,317853,43538574
2024-08-14 09:11:35,3.2,20.1067,190808064,320177,43540710
2024-08-14 09:11:40,3.2,20.1067,190808064,320177,43540710
2024-08-14 09:11:45,3.1,20.1084,190824448,320177,43540710
2024-08-14 09:11:51,3.2,20.108,190820352,320267,43540786
2024-08-14 09:11:56,3.2,20.108,190820352,320267,43540786
2024-08-14 09:12:01,3.2,20.108,190820352,320267,43540786
2024-08-14 09:12:06,3.1,20.108,190820352,320399,43540890
2024-08-14 09:12:11,3.1,20.108,190820352,320453,43540936
2024-08-14 09:12:17,3.1,20.108,190820352,320591,43540936
2024-08-14 09:12:22,3.2,20.108,190820352,321041,43541316
2024-08-14 09:12:27,0,20.1084,190824448,321083,43541344
2024-08-14 09:12:32,0,20.1084,190824448,321083,43541344
2024-08-14 09:12:37,0,20.1063,190803968,321083,43541344
2024-08-14 09:12:42,0,20.1063,190803968,321173,43541420
2024-08-14 09:12:48,0,20.1063,190803968,321173,43541420
2024-08-14 09:12:53,6,20.1063,190803968,321173,43541420
