2024-08-14 09:13:51,26.3,17.8019,168935424,214921,35481830
2024-08-14 09:13:56,2.9,18.0911,171679744,284146,43578978
2024-08-14 09:14:01,0,18.0911,171679744,284236,43579054
2024-08-14 09:14:07,3,18.0911,171679744,284236,43579054
2024-08-14 09:14:12,0,18.0911,171679744,284236,43579054
2024-08-14 09:14:17,0,18.0907,171675648,284236,43579054
2024-08-14 09:14:22,6.2,18.0898,171667456,286703,43581116
2024-08-14 09:14:27,3,18.0898,171667456,286703,43581116
2024-08-14 09:14:33,3,18.0898,171667456,286703,43581116
2024-08-14 09:14:38,0,18.0898,171667456,286983,43581340
2024-08-14 09:14:43,0,18.0894,171663360,287205,43581400
2024-08-14 09:14:48,3.1,18.0898,171667456,287443,43581536
2024-08-14 09:14:53,0,18.0894,171663360,287803,43581840
2024-08-14 09:14:59,0,18.0889,171659264,287877,43581840
2024-08-14 09:15:04,6,18.0889,171659264,288015,43581840
2024-08-14 09:15:09,3.2,18.0894,171663360,288105,43581916
2024-08-14 09:15:14,0,18.0894,171663360,288221,43581944
2024-08-14 09:15:19,3,18.1153,171909120,288221,43581944
2024-08-14 09:15:25,0,18.1403,172146688,288311,43582020
2024-08-14 09:15:30,3,18.1403,172146688,288311,43582020
2024-08-14 09:15:35,0,18.142,172163072,288353,43582048
2024-08-14 09:15:40,3.1,18.3846,174465024,290611,43584183
2024-08-14 09:15:45,0,18.4118,174723072,290681,43584183
2024-08-14 09:15:51,0,18.5754,176275456,290681,43584183
2024-08-14 09:15:56,0,18.5749,176271360,291131,43584563
2024-08-14 09:16:01,2.9,18.5749,176271360,291131,43584563
2024-08-14 09:16:06,3,18.5749,176271360,291131,43584563
2024-08-14 09:16:11,3.1,18.6021,176529408,291221,43584639
2024-08-14 09:16:17,0,18.6021,176529408,291221,43584639
2024-08-14 09:16:22,3.2,18.6021,176529408,291221,43584639
2024-08-14 09:16:27,0,18.6021,176529408,291311,43584715
2024-08-14 09:16:32,3.1,18.6021,176529408,291395,43584771
2024-08-14 09:16:37,3.2,18.6837,177303552,291395,43584771
2024-08-14 09:16:43,3.1,18.7088,177541120,291395,43584771
2024-08-14 09:16:48,3.1,18.7088,177541120,291485,43584847
2024-08-14 09:16:53,6.1,18.7088,177541120,291623,43584847
2024-08-14 09:16:58,3.2,18.7088,177541120,291861,43585045
2024-08-14 09:17:03,3.2,18.7088,177541120,292247,43585273
2024-08-14 09:17:09,0,18.7088,177541120,292601,43585453
2024-08-14 09:17:14,0,18.7088,177541120,292849,43585541
2024-08-14 09:17:19,3.1,18.7088,177541120,293013,43585617
2024-08-14 09:17:24,5.8,18.7088,177541120,293129,43585645
2024-08-14 09:17:29,0,18.7088,177541120,293187,43585645
2024-08-14 09:17:35,0,18.7088,177541120,293277,43585721
2024-08-14 09:17:40,3,18.7088,177541120,295379,43587780
2024-08-14 09:17:45,0,18.7088,177541120,295453,43587780
2024-08-14 09:17:50,8.8,18.7088,177541120,295819,43588022
2024-08-14 09:17:56,3.1,18.7088,177541120,295893,43588022
2024-08-14 09:18:01,0,18.7088,177541120,296041,43588082
2024-08-14 09:18:06,0,18.7088,177541120,296491,43588462
2024-08-14 09:18:11,6.1,18.7347,177786880,296565,43588462
2024-08-14 09:18:16,3.1,18.7347,177786880,296565,43588462
2024-08-14 09:18:22,0,18.7347,177786880,296697,43588566
2024-08-14 09:18:27,3.1,18.7347,177786880,296813,43588594
2024-08-14 09:18:32,0,18.7347,177786880,296813,43588594
2024-08-14 09:18:37,0,18.7342,177782784,296903,43588670
2024-08-14 09:18:42,0,18.8158,178556928,297041,43588670
2024-08-14 09:18:48,3.1,18.8158,178556928,297041,43588670
2024-08-14 09:18:53,3.1,18.8162,178561024,297131,43588746
2024-08-14 09:18:58,3.1,18.8335,178724864,297131,43588746
2024-08-14 09:19:03,3,18.8335,178724864,297131,43588746
2024-08-14 09:19:08,0,18.8607,178982912,297311,43588898
2024-08-14 09:19:14,3.2,18.969,180011008,297623,43589154
2024-08-14 09:19:19,3,18.969,180011008,297665,43589182
2024-08-14 09:19:24,3,18.9962,180269056,297665,43589182
2024-08-14 09:19:29,0,19.0234,180527104,297755,43589258
2024-08-14 09:19:34,0,19.105,181301248,297755,43589258
2024-08-14 09:19:40,63.3,22.7121,215531520,306543,43598702
2024-08-14 09:19:45,6.7,23.8377,226213888,388624,43651771
2024-08-14 09:19:50,11.2,23.8369,226205696,400204,43657836
2024-08-14 09:19:55,0,23.8364,226201600,421111,43667697
2024-08-14 09:20:00,18.2,24.0264,228003840,457203,43694549
2024-08-14 09:20:06,26.7,24.0272,228012032,505119,43728502
2024-08-14 09:20:11,0,24.0864,228573184,515149,43736272
2024-08-14 09:20:16,20,24.1144,228839424,561285,43772949
2024-08-14 09:20:21,3.1,24.1179,228872192,598974,43809474
2024-08-14 09:20:27,3,24.1179,228872192,606029,43823813
2024-08-14 09:20:32,0,24.1183,228876288,606251,43823993
2024-08-14 09:20:37,2.9,24.1183,228876288,606325,43823993
2024-08-14 09:20:42,3.1,24.1161,228855808,610942,43827830
2024-08-14 09:20:47,3,24.1157,228851712,611206,43828206
2024-08-14 09:20:53,5.6,24.1148,228843520,611280,43828206
2024-08-14 09:20:58,5.9,24.1148,228843520,611280,43828206
2024-08-14 09:21:03,9.1,24.1148,228843520,611370,43828282
2024-08-14 09:21:08,3.2,24.1148,228843520,611370,43828282
2024-08-14 09:21:13,0,24.1148,228843520,611412,43828310
2024-08-14 09:21:19,0,24.1148,228843520,611862,43828690
2024-08-14 09:21:24,2.9,24.1148,228843520,611904,43828718
2024-08-14 09:21:29,3.1,24.1148,228843520,611904,43828718
2024-08-14 09:21:34,0,24.1148,228843520,611904,43828718
2024-08-14 09:21:39,3,24.1964,229617664,611994,43828794
2024-08-14 09:21:45,6,24.4407,231936000,616473,43832839
2024-08-14 09:21:50,0,24.4407,231936000,616473,43832839
2024-08-14 09:21:55,2.9,24.4407,231936000,616563,43832915
2024-08-14 09:22:00,3.1,24.4407,231936000,616563,43832915
2024-08-14 09:22:05,0,24.4407,231936000,616605,43832943
2024-08-14 09:22:11,5.8,24.4407,231936000,616695,43833019
2024-08-14 09:22:16,0,24.4666,232181760,616695,43833019
2024-08-14 09:22:21,2.9,24.4666,232181760,616875,43833171
2024-08-14 09:22:26,0,24.4666,232181760,617187,43833427
2024-08-14 09:22:31,0,24.4666,232181760,617187,43833427
2024-08-14 09:22:37,3.1,24.4666,232181760,617325,43833427
2024-08-14 09:22:42,0,24.4817,232325120,619792,43835505
2024-08-14 09:22:47,0,24.4817,232325120,619792,43835505
2024-08-14 09:22:52,6.1,24.4817,232325120,619792,43835505
2024-08-14 09:22:57,0,24.4817,232325120,619882,43835581
2024-08-14 09:23:03,3.1,24.4817,232325120,619924,43835609
2024-08-14 09:23:08,3.2,24.4817,232325120,619924,43835609
2024-08-14 09:23:13,5.8,24.4813,232321024,620014,43835685
2024-08-14 09:23:18,3.2,24.4813,232321024,620014,43835685
2024-08-14 09:23:23,3.1,24.4813,232321024,620014,43835685
2024-08-14 09:23:29,0,24.4813,232321024,620518,43836111
2024-08-14 09:23:34,3,24.4813,232321024,620560,43836139
2024-08-14 09:23:39,3.2,24.5068,232562688,625105,43840184
2024-08-14 09:23:44,3.1,24.5068,232562688,625195,43840260
2024-08-14 09:23:50,0,24.5068,232562688,625249,43840306
2024-08-14 09:23:55,0,24.5068,232562688,625249,43840306
2024-08-14 09:24:00,3,24.5068,232562688,625291,43840334
2024-08-14 09:24:05,3.2,24.5327,232808448,625451,43840410
2024-08-14 09:24:10,0,24.5327,232808448,625451,43840410
