2024-08-14 09:11:55,9.7,17.6253,167260160,156238,28142489
2024-08-14 09:12:00,3,18.2175,172879872,253025,43520781
2024-08-14 09:12:06,0,18.2447,173137920,253025,43520781
2024-08-14 09:12:11,0,18.2991,173654016,253025,43520781
2024-08-14 09:12:16,6,18.2991,173654016,253115,43520857
2024-08-14 09:12:21,0,18.3254,173903872,253115,43520857
2024-08-14 09:12:27,3.2,18.3526,174161920,253157,43520885
2024-08-14 09:12:32,6.1,18.3526,174161920,253607,43521265
2024-08-14 09:12:37,3.1,18.3785,174407680,253787,43521293
2024-08-14 09:12:42,5.8,18.3785,174407680,253787,43521293
2024-08-14 09:12:47,3.1,18.4057,174665728,253877,43521369
2024-08-14 09:12:52,3.2,18.4329,174923776,253877,43521369
2024-08-14 09:12:58,3.1,18.4601,175181824,253877,43521369
2024-08-14 09:13:03,0,18.757,177999872,256069,43523504
2024-08-14 09:13:08,3,18.757,177999872,256069,43523504
2024-08-14 09:13:13,3.2,18.757,177999872,256069,43523504
2024-08-14 09:13:18,3,18.757,177999872,256159,43523580
2024-08-14 09:13:24,3.2,18.757,177999872,256201,43523608
2024-08-14 09:13:29,3,18.757,177999872,256201,43523608
2024-08-14 09:13:34,3.2,18.757,177999872,256651,43523988
2024-08-14 09:13:39,0,18.7842,178257920,256693,43524016
2024-08-14 09:13:44,3,18.9474,179806208,256693,43524016
2024-08-14 09:13:50,0,18.9746,180064256,256783,43524092
2024-08-14 09:13:55,3,18.9746,180064256,256783,43524092
2024-08-14 09:14:00,3.1,18.9746,180064256,256783,43524092
2024-08-14 09:14:05,0,18.9698,180019200,256873,43524168
2024-08-14 09:14:10,0,19.0229,180523008,256873,43524168
2024-08-14 09:14:16,3.2,19.186,182071296,256873,43524168
2024-08-14 09:14:21,0,19.3764,183877632,257005,43524272
2024-08-14 09:14:26,0,19.3764,183877632,257185,43524300
2024-08-14 09:14:31,3,19.4036,184135680,257185,43524300
2024-08-14 09:14:36,0,19.4308,184393728,257275,43524376
2024-08-14 09:14:42,0,19.4303,184389632,257635,43524680
2024-08-14 09:14:47,3.1,19.4303,184389632,257635,43524680
2024-08-14 09:14:52,0,19.4562,184635392,257635,43524680
2024-08-14 09:14:57,3,19.565,185667584,257725,43524756
2024-08-14 09:15:02,0,17.3344,164499456,259963,43526815
2024-08-14 09:15:08,0,17.3344,164499456,259963,43526815
2024-08-14 09:15:13,0,17.387,164999168,260149,43526965
2024-08-14 09:15:18,3.1,17.4414,165515264,260149,43526965
2024-08-14 09:15:23,0,17.4686,165773312,260149,43526965
2024-08-14 09:15:28,0,17.5761,166793216,260239,43527041
2024-08-14 09:15:34,3.1,17.6577,167567360,260239,43527041
2024-08-14 09:15:39,3.2,17.6849,167825408,260239,43527041
2024-08-14 09:15:44,3.1,17.7928,168849408,260689,43527421
2024-08-14 09:15:49,0,17.9002,169869312,260731,43527449
2024-08-14 09:15:54,3,18.0634,171417600,260731,43527449
2024-08-14 09:16:00,5.8,18.145,172191744,260821,43527525
2024-08-14 09:16:05,0,18.2537,173223936,260821,43527525
2024-08-14 09:16:10,3,18.2537,173223936,260863,43527553
2024-08-14 09:16:15,3.2,18.2537,173223936,260953,43527629
2024-08-14 09:16:20,0,18.2537,173223936,261133,43527657
2024-08-14 09:16:26,3.1,18.2537,173223936,261187,43527703
2024-08-14 09:16:31,0,18.2809,173481984,261187,43527703
2024-08-14 09:16:36,3,18.3081,173740032,261277,43527779
2024-08-14 09:16:41,0,18.4713,175288320,261277,43527779
