2024-08-14 09:14:17,12.1,17.4907,165982208,178865,28708026
2024-08-14 09:14:22,0,18.2797,173469696,279288,43533378
2024-08-14 09:14:27,3.1,18.2797,173469696,279288,43533378
2024-08-14 09:14:32,0,18.2797,173469696,279330,43533406
2024-08-14 09:14:37,2.9,18.3591,174223360,279420,43533482
2024-08-14 09:14:43,3,18.4407,174997504,279420,43533482
2024-08-14 09:14:48,0,18.5767,176287744,279510,43533558
2024-08-14 09:14:53,6.2,18.6306,176799744,280050,43533890
2024-08-14 09:14:58,0,18.6306,176799744,280050,43533890
2024-08-14 09:15:03,0,18.6306,176799744,280050,43533890
2024-08-14 09:15:09,6,18.6302,176795648,280140,43533966
2024-08-14 09:15:14,0,18.7377,177815552,280140,43533966
2024-08-14 09:15:19,0,18.7649,178073600,280140,43533966
2024-08-14 09:15:24,5.9,18.7644,178069504,280230,43534042
2024-08-14 09:15:29,0,18.7644,178069504,280272,43534070
2024-08-14 09:15:35,2.9,18.7644,178069504,280272,43534070
2024-08-14 09:15:40,3.2,18.7644,178069504,280362,43534146
2024-08-14 09:15:45,0,18.7644,178069504,280474,43534174
2024-08-14 09:15:50,3,18.7644,178069504,280474,43534174
2024-08-14 09:15:55,2.9,18.764,178065408,280924,43534554
2024-08-14 09:16:01,0,18.764,178065408,280924,43534554
2024-08-14 09:16:06,3.2,18.764,178065408,280924,43534554
2024-08-14 09:16:11,3.2,18.764,178065408,281014,43534630
2024-08-14 09:16:16,0,18.9272,179613696,283050,43536690
2024-08-14 09:16:22,3.2,18.9272,179613696,283050,43536690
2024-08-14 09:16:27,0,18.9272,179613696,283182,43536794
2024-08-14 09:16:32,0,18.9272,179613696,283182,43536794
2024-08-14 09:16:37,0,18.9272,179613696,283182,43536794
2024-08-14 09:16:42,3.1,18.9272,179613696,283182,43536794
2024-08-14 09:16:48,0,18.9272,179613696,283410,43536870
2024-08-14 09:16:53,3,18.9272,179613696,283410,43536870
2024-08-14 09:16:58,3.1,18.9272,179613696,283680,43537098
2024-08-14 09:17:03,2.9,18.9272,179613696,283902,43537278
2024-08-14 09:17:08,0,18.9272,179613696,283902,43537278
2024-08-14 09:17:14,0,18.9272,179613696,283902,43537278
2024-08-14 09:17:19,0,19.0066,180367360,283992,43537354
2024-08-14 09:17:24,3,19.0869,181129216,284034,43537382
2024-08-14 09:17:29,3.2,19.1412,181645312,284034,43537382
2024-08-14 09:17:34,2.9,19.1956,182161408,284124,43537458
2024-08-14 09:17:40,3.2,19.1956,182161408,284166,43537486
2024-08-14 09:17:45,3,19.1956,182161408,284166,43537486
2024-08-14 09:17:50,0,19.1956,182161408,284256,43537562
2024-08-14 09:17:55,3.1,19.1956,182161408,284256,43537562
2024-08-14 09:18:00,3,19.1956,182161408,284256,43537562
2024-08-14 09:18:06,3.1,19.3027,183177216,284706,43537942
2024-08-14 09:18:11,6.2,19.3571,183693312,284706,43537942
2024-08-14 09:18:16,6,19.4386,184467456,287048,43540030
2024-08-14 09:18:21,0,19.5189,185229312,287180,43540134
2024-08-14 09:18:26,3.2,19.6018,186015744,287180,43540134
2024-08-14 09:18:32,0,19.6562,186531840,287180,43540134
2024-08-14 09:18:37,0,19.6562,186531840,287408,43540210
2024-08-14 09:18:42,0,19.6562,186531840,287408,43540210
2024-08-14 09:18:47,0,19.6562,186531840,287408,43540210
2024-08-14 09:18:52,2.9,19.6562,186531840,287498,43540286
