2024-08-14 09:15:36,31.4,17.8137,169041920,215476,37304923
2024-08-14 09:15:41,3,17.9998,170807296,269943,45786867
2024-08-14 09:15:47,0,17.9994,170803200,270033,45786943
2024-08-14 09:15:52,0,18.0253,171048960,270033,45786943
2024-08-14 09:15:57,3.1,18.0244,171040768,270267,45787141
2024-08-14 09:16:02,3.1,18.0244,171040768,270537,45787369
2024-08-14 09:16:07,3,18.106,171814912,270537,45787369
2024-08-14 09:16:13,3,18.1332,172072960,270537,45787369
2024-08-14 09:16:18,3.1,18.1875,172589056,270835,45787445
2024-08-14 09:16:23,0,18.2678,173350912,270877,45787473
2024-08-14 09:16:28,3.1,18.295,173608960,270877,45787473
2024-08-14 09:16:34,5.7,18.2946,173604864,270967,45787549
2024-08-14 09:16:39,0,18.3222,173867008,271009,45787577
2024-08-14 09:16:44,3,18.4837,175398912,271009,45787577
2024-08-14 09:16:49,0,18.6196,176689152,271099,45787653
2024-08-14 09:16:54,6.1,18.6196,176689152,271099,45787653
2024-08-14 09:17:00,0,18.6196,176689152,271189,45787729
2024-08-14 09:17:05,6.2,18.6196,176689152,271549,45788033
2024-08-14 09:17:10,6.1,18.6196,176689152,271549,45788033
2024-08-14 09:17:15,2.9,18.6196,176689152,271549,45788033
2024-08-14 09:17:20,0,18.6196,176689152,271681,45788137
2024-08-14 09:17:26,9.1,18.6192,176685056,273759,45790223
2024-08-14 09:17:31,0,18.674,177205248,273759,45790223
2024-08-14 09:17:36,3.1,18.7556,177979392,273849,45790299
2024-08-14 09:17:41,0,18.7828,178237440,273849,45790299
2024-08-14 09:17:46,0,18.8095,178491392,273849,45790299
2024-08-14 09:17:52,3.2,18.8095,178491392,273939,45790375
2024-08-14 09:17:57,3.2,18.8911,179265536,273939,45790375
2024-08-14 09:18:02,3.2,18.8911,179265536,273939,45790375
2024-08-14 09:18:07,3,18.8911,179265536,274209,45790603
2024-08-14 09:18:13,0,18.8911,179265536,274431,45790783
2024-08-14 09:18:18,5.8,18.8911,179265536,274611,45790811
2024-08-14 09:18:23,0,18.8911,179265536,274611,45790811
2024-08-14 09:18:28,3.1,18.889,179245056,274701,45790887
2024-08-14 09:18:33,3.2,18.889,179245056,274701,45790887
2024-08-14 09:18:38,3,18.889,179245056,274701,45790887
2024-08-14 09:18:44,3.1,18.889,179245056,274791,45790963
2024-08-14 09:18:49,0,18.889,179245056,274791,45790963
2024-08-14 09:18:54,3,18.889,179245056,274791,45790963
2024-08-14 09:18:59,3,18.889,179245056,274881,45791039
2024-08-14 09:19:04,6,18.889,179245056,274923,45791067
2024-08-14 09:19:10,3.2,18.889,179245056,275013,45791143
2024-08-14 09:19:15,3,18.8885,179240960,275415,45791475
2024-08-14 09:19:20,3,18.8885,179240960,275415,45791475
2024-08-14 09:19:25,3.1,18.8885,179240960,277451,45793533
2024-08-14 09:19:30,5.8,18.8885,179240960,277541,45793609
2024-08-14 09:19:36,0,18.8885,179240960,277541,45793609
2024-08-14 09:19:41,3.1,18.8885,179240960,277541,45793609
2024-08-14 09:19:46,13.3,24.4972,232464384,314531,45819392
2024-08-14 09:19:51,6.5,24.6306,233730048,331451,45829725
2024-08-14 09:19:56,15.1,24.6578,233988096,359785,45850956
2024-08-14 09:20:02,6.2,24.6837,234233856,369254,45856434
2024-08-14 09:20:07,12.2,24.6837,234233856,383349,45861958
2024-08-14 09:20:12,0,24.6837,234233856,391863,45869362
2024-08-14 09:20:17,3.1,24.6833,234229760,404698,45877100
2024-08-14 09:20:22,9.7,24.6841,234237952,436839,45897740
2024-08-14 09:20:28,10.3,24.6837,234233856,492916,45936301
2024-08-14 09:20:33,21.9,24.6872,234266624,523497,45963016
2024-08-14 09:20:38,0,24.7398,234766336,539658,45972689
2024-08-14 09:20:43,0,24.8119,235450368,554821,45985391
2024-08-14 09:20:48,0,24.8098,235429888,565585,45993370
2024-08-14 09:20:54,3.3,24.8149,235479040,582104,46017625
2024-08-14 09:20:59,0,24.8188,235515904,594298,46037480
2024-08-14 09:21:04,0,24.8188,235515904,594340,46037508
2024-08-14 09:21:09,3,24.8188,235515904,594430,46037584
2024-08-14 09:21:14,3.1,24.8188,235515904,594430,46037584
2024-08-14 09:21:20,0,24.8188,235515904,594520,46037660
2024-08-14 09:21:25,3,24.843,235745280,596982,46040022
2024-08-14 09:21:30,3.1,24.843,235745280,596982,46040022
2024-08-14 09:21:35,0,24.8421,235737088,596982,46040022
2024-08-14 09:21:41,0,24.8413,235728896,597072,46040098
2024-08-14 09:21:46,3.2,24.8413,235728896,597072,46040098
2024-08-14 09:21:51,3,24.8413,235728896,597072,46040098
2024-08-14 09:21:56,0,24.8408,235724800,597162,46040174
2024-08-14 09:22:01,0,22.0619,209354752,597342,46040202
2024-08-14 09:22:07,3.2,22.1435,210128896,597342,46040202
2024-08-14 09:22:12,3.2,22.1979,210644992,597432,46040278
2024-08-14 09:22:17,6.2,22.1979,210644992,597474,46040306
2024-08-14 09:22:22,3.2,22.2778,211402752,597474,46040306
2024-08-14 09:22:27,0,22.4409,212951040,597924,46040686
2024-08-14 09:22:32,0,22.5497,213983232,597924,46040686
2024-08-14 09:22:38,0,22.74,215789568,597924,46040686
2024-08-14 09:22:43,0,22.876,217079808,597924,46040686
2024-08-14 09:22:48,0,22.9835,218099712,598014,46040762
2024-08-14 09:22:53,0,22.9835,218099712,598014,46040762
2024-08-14 09:22:58,3.2,23.0107,218357760,598056,46040790
2024-08-14 09:23:04,0,23.0107,218357760,598146,46040866
2024-08-14 09:23:09,3.1,23.0107,218357760,598188,46040894
2024-08-14 09:23:14,6.5,23.0107,218357760,598188,46040894
2024-08-14 09:23:19,5.9,23.0103,218353664,598278,46040970
2024-08-14 09:23:24,9.7,23.1717,219885568,598752,46042002
2024-08-14 09:23:30,3.1,23.1959,220114944,600536,46043104
2024-08-14 09:23:35,3,23.1954,220110848,600896,46043408
