2024-08-14 09:10:31,9.7,18.0613,171397120,136853,26671999
2024-08-14 09:10:36,3.1,18.9807,180121600,272236,43534391
2024-08-14 09:10:42,0,18.9807,180121600,272374,43534391
2024-08-14 09:10:47,0,18.9807,180121600,272464,43534467
2024-08-14 09:10:52,0,19.007,180371456,272464,43534467
2024-08-14 09:10:57,0,19.0886,181145600,272464,43534467
2024-08-14 09:11:02,3.1,19.2789,182951936,272554,43534543
2024-08-14 09:11:08,0,19.3605,183726080,272554,43534543
2024-08-14 09:11:13,0,19.3877,183984128,272554,43534543
2024-08-14 09:11:18,0,19.4965,185016320,273004,43534923
2024-08-14 09:11:23,0,19.6583,186552320,273046,43534951
2024-08-14 09:11:28,0,19.6583,186552320,273046,43534951
2024-08-14 09:11:34,6.2,19.6583,186552320,273136,43535027
2024-08-14 09:11:39,0,19.6583,186552320,273178,43535055
2024-08-14 09:11:44,0,19.6579,186548224,275214,43537114
2024-08-14 09:11:49,0,19.6583,186552320,275304,43537190
2024-08-14 09:11:54,0,19.6579,186548224,275304,43537190
2024-08-14 09:12:00,0,19.6579,186548224,275304,43537190
2024-08-14 09:12:05,0,19.6579,186548224,275304,43537190
2024-08-14 09:12:10,0,19.6579,186548224,275394,43537266
2024-08-14 09:12:15,3.1,19.6579,186548224,275394,43537266
2024-08-14 09:12:20,3,19.6579,186548224,275526,43537370
2024-08-14 09:12:25,0,19.6579,186548224,275886,43537674
2024-08-14 09:12:31,6.2,19.6579,186548224,275886,43537674
2024-08-14 09:12:36,6.1,19.6579,186548224,276024,43537674
2024-08-14 09:12:41,0,19.6579,186548224,276114,43537750
2024-08-14 09:12:46,3.2,19.654,186511360,276156,43537778
2024-08-14 09:12:51,0,19.654,186511360,276156,43537778
2024-08-14 09:12:57,0,19.654,186511360,276246,43537854
2024-08-14 09:13:02,3.1,19.654,186511360,276246,43537854
2024-08-14 09:13:07,0,19.654,186511360,276246,43537854
2024-08-14 09:13:12,3.2,19.654,186511360,276336,43537930
2024-08-14 09:13:17,6.2,19.654,186511360,276378,43537958
2024-08-14 09:13:22,6,19.654,186511360,276378,43537958
2024-08-14 09:13:28,6.2,19.654,186511360,276828,43538338
2024-08-14 09:13:33,3.2,19.654,186511360,276828,43538338
