2024-08-14 09:17:20,9.7,17.635,167346176,191128,29185569
2024-08-14 09:17:26,0,18.2703,173375488,350511,46007097
2024-08-14 09:17:31,3.1,18.2703,173375488,350511,46007097
2024-08-14 09:17:36,0,18.2703,173375488,350601,46007173
2024-08-14 09:17:41,0,18.2971,173629440,350601,46007173
2024-08-14 09:17:46,0,18.2971,173629440,350601,46007173
2024-08-14 09:17:51,3.2,18.2971,173629440,350691,46007249
2024-08-14 09:17:57,6,18.2971,173629440,350733,46007277
2024-08-14 09:18:02,3.2,18.3515,174145536,350775,46007305
2024-08-14 09:18:07,3,18.4042,174645248,350865,46007381
2024-08-14 09:18:12,0,18.4331,174919680,350865,46007381
2024-08-14 09:18:17,0,18.5962,176467968,350865,46007381
2024-08-14 09:18:23,0,18.5958,176463872,351315,46007761
2024-08-14 09:18:28,0,18.5958,176463872,351357,46007789
2024-08-14 09:18:33,0,18.5958,176463872,351357,46007789
2024-08-14 09:18:38,0,18.6217,176709632,351447,46007865
2024-08-14 09:18:43,3.1,18.6213,176705536,351447,46007865
2024-08-14 09:18:49,0,18.7305,177741824,351585,46007865
2024-08-14 09:18:54,0,18.7849,178257920,351585,46007865
2024-08-14 09:18:59,0,18.8664,179032064,351717,46007969
2024-08-14 09:19:04,6.2,18.9208,179548160,351759,46007997
2024-08-14 09:19:09,3,18.9208,179548160,351759,46007997
2024-08-14 09:19:15,0,18.9454,179781632,354017,46010133
2024-08-14 09:19:20,3,18.9454,179781632,354017,46010133
2024-08-14 09:19:25,3.1,18.9454,179781632,354017,46010133
2024-08-14 09:19:30,3.2,18.9446,179773440,354467,46010513
2024-08-14 09:19:36,0,18.9446,179773440,354467,46010513
2024-08-14 09:19:41,2.9,18.9454,179781632,354467,46010513
2024-08-14 09:19:46,3.2,18.9454,179781632,354557,46010589
2024-08-14 09:19:51,3.1,22.9489,217772032,358120,46012554
2024-08-14 09:19:56,3,23.7362,225243136,378342,46031563
2024-08-14 09:20:02,0,24.6335,233758720,404465,46044938
2024-08-14 09:20:07,2.9,24.659,234000384,417902,46053483
2024-08-14 09:20:12,6.5,24.659,234000384,426262,46059984
2024-08-14 09:20:17,15.1,24.6806,234205184,443365,46072096
2024-08-14 09:20:22,3,24.6802,234201088,460886,46081110
2024-08-14 09:20:28,25,24.6802,234201088,490832,46098423
2024-08-14 09:20:33,21.9,24.6789,234188800,525890,46117824
2024-08-14 09:20:38,0,24.678,234180608,551524,46131207
2024-08-14 09:20:43,6.2,24.6745,234147840,573058,46145873
2024-08-14 09:20:48,9.4,24.678,234180608,597134,46169040
2024-08-14 09:20:54,6,24.6793,234192896,623503,46190808
2024-08-14 09:20:59,3.2,24.6922,234315776,653496,46243340
2024-08-14 09:21:04,3.1,24.6922,234315776,653586,46243416
