2024-08-14 09:18:21,9.7,18.4598,175173632,190656,29372222
2024-08-14 09:18:26,3,19.4871,184922112,300175,45201782
2024-08-14 09:18:32,6.2,19.4871,184922112,300175,45201782
2024-08-14 09:18:37,0,19.513,185167872,300265,45201858
2024-08-14 09:18:42,0,19.649,186458112,300265,45201858
2024-08-14 09:18:47,0,19.785,187748352,300265,45201858
2024-08-14 09:18:52,3.1,19.8924,188768256,300397,45201962
2024-08-14 09:18:57,3.1,19.9468,189284352,300397,45201962
2024-08-14 09:19:03,0,20.0008,189796352,300397,45201962
2024-08-14 09:19:08,3,20.0824,190570496,300487,45202038
2024-08-14 09:19:13,0,20.1087,190820352,300667,45202066
2024-08-14 09:19:18,0,20.1087,190820352,300667,45202066
2024-08-14 09:19:23,3.1,20.1083,190816256,301117,45202446
2024-08-14 09:19:29,0,20.1083,190816256,301117,45202446
2024-08-14 09:19:34,0,20.1083,190816256,301117,45202446
2024-08-14 09:19:39,0,20.1083,190816256,301207,45202522
2024-08-14 09:19:44,3.2,20.1083,190816256,301207,45202522
2024-08-14 09:19:49,0,20.1083,190816256,301249,45202550
2024-08-14 09:19:55,3.1,23.4565,222588928,312006,45214715
2024-08-14 09:20:00,17.2,24.7345,234717184,337938,45229550
2024-08-14 09:20:05,0,24.9249,236523520,354251,45239345
2024-08-14 09:20:10,3.2,24.9784,237031424,366876,45247714
2024-08-14 09:20:15,3,24.9784,237031424,379326,45256950
2024-08-14 09:20:21,11.7,25.0311,237531136,400194,45270007
2024-08-14 09:20:26,0,25.1114,238292992,418742,45279024
2024-08-14 09:20:31,19.4,22.4546,213082112,450540,45298334
2024-08-14 09:20:36,0,22.5336,213831680,476288,45313147
2024-08-14 09:20:41,9.3,22.5876,214343680,499237,45324875
2024-08-14 09:20:46,6.2,22.5846,214315008,521051,45336931
2024-08-14 09:20:52,15.6,22.5837,214306816,546161,45358262
2024-08-14 09:20:57,0,22.6739,215162880,595404,45426014
2024-08-14 09:21:02,3.1,22.6761,215183360,600536,45436810
2024-08-14 09:21:07,6.2,22.6761,215183360,600536,45436810
2024-08-14 09:21:12,3.2,22.6761,215183360,600536,45436810
2024-08-14 09:21:18,6,22.6761,215183360,600626,45436886
2024-08-14 09:21:23,6.1,22.6761,215183360,600680,45436932
2024-08-14 09:21:28,3.1,22.6761,215183360,600770,45437008
2024-08-14 09:21:33,6.2,22.6739,215162880,601130,45437312
2024-08-14 09:21:38,3.1,22.6739,215162880,601172,45437340
2024-08-14 09:21:44,3.1,22.7542,215924736,601214,45437368
2024-08-14 09:21:49,0,22.7542,215924736,601304,45437444
2024-08-14 09:21:54,3.2,22.9143,217444352,603604,45439504
2024-08-14 09:21:59,3.1,22.9143,217444352,603604,45439504
2024-08-14 09:22:04,3.1,22.9143,217444352,603694,45439580
2024-08-14 09:22:09,3.1,22.9143,217444352,603694,45439580
2024-08-14 09:22:15,3.1,22.9143,217444352,603694,45439580
2024-08-14 09:22:20,3.2,22.9143,217444352,603694,45439580
2024-08-14 09:22:25,0,22.9143,217444352,603854,45439656
2024-08-14 09:22:30,3.2,22.9415,217702400,603854,45439656
2024-08-14 09:22:35,0,22.9687,217960448,604034,45439808
2024-08-14 09:22:41,0,23.1047,219250688,604388,45440092
2024-08-14 09:22:46,0,23.1047,219250688,604388,45440092
2024-08-14 09:22:51,0,23.1591,219766784,604388,45440092
2024-08-14 09:22:56,3.2,23.1586,219762688,604478,45440168
2024-08-14 09:23:01,0,23.1586,219762688,604616,45440168
2024-08-14 09:23:06,3.2,23.1586,219762688,604616,45440168
2024-08-14 09:23:12,0,23.1854,220016640,604706,45440244
2024-08-14 09:23:17,0,23.1854,220016640,604706,45440244
2024-08-14 09:23:22,3.2,23.1854,220016640,604706,45440244
2024-08-14 09:23:27,6.2,23.185,220012544,604796,45440320
2024-08-14 09:23:32,0,23.175,219918336,604838,45440348
2024-08-14 09:23:38,3.2,23.175,219918336,604970,45440452
2024-08-14 09:23:43,0,23.1746,219914240,605384,45440802
2024-08-14 09:23:48,0,23.2277,220418048,605384,45440802
2024-08-14 09:23:53,3.2,23.2549,220676096,607684,45442862
2024-08-14 09:23:58,6.1,23.2821,220934144,607774,45442938
2024-08-14 09:24:04,0,23.3093,221192192,607774,45442938
2024-08-14 09:24:09,0,23.3356,221442048,607774,45442938
2024-08-14 09:24:14,6.2,23.39,221958144,607864,45443014
2024-08-14 09:24:19,0,23.5786,223748096,607864,45443014
2024-08-14 09:24:24,6.2,23.5778,223739904,607864,45443014
2024-08-14 09:24:29,0,23.7409,225288192,607996,45443118
2024-08-14 09:24:35,0,23.7949,225800192,608200,45443326
2024-08-14 09:24:40,3.1,23.7949,225800192,608200,45443326
2024-08-14 09:24:45,3.2,23.7949,225800192,608290,45443402
2024-08-14 09:24:50,6.2,23.7944,225796096,608518,45443478
2024-08-14 09:24:55,0,23.8216,226054144,608518,45443478
2024-08-14 09:25:01,3.1,23.8216,226054144,608518,45443478
2024-08-14 09:25:06,0,23.8216,226054144,608608,45443554
2024-08-14 09:25:11,0,23.876,226570240,608608,45443554
2024-08-14 09:25:16,0,23.876,226570240,608608,45443554
2024-08-14 09:25:21,3.1,23.876,226570240,608698,45443630
2024-08-14 09:25:27,3.1,23.876,226570240,608782,45443686
2024-08-14 09:25:32,0,23.9567,227336192,608836,45443732
2024-08-14 09:25:37,3.1,23.9567,227336192,608926,45443808
2024-08-14 09:25:42,17.2,24.735,234721280,639805,45633892
2024-08-14 09:25:47,6.1,24.735,234721280,639895,45633968
2024-08-14 09:25:53,3.6,24.735,234721280,642357,45636332
2024-08-14 09:25:58,3.2,24.7622,234979328,642357,45636332
2024-08-14 09:26:03,3.1,24.7622,234979328,642357,45636332
2024-08-14 09:26:08,6.2,24.7622,234979328,642447,45636408
2024-08-14 09:26:13,0,24.7622,234979328,642447,45636408
2024-08-14 09:26:19,0,24.7622,234979328,642447,45636408
2024-08-14 09:26:24,3.2,24.7622,234979328,642579,45636512
2024-08-14 09:26:29,6.1,24.7622,234979328,642621,45636540
2024-08-14 09:26:34,0,24.7622,234979328,642621,45636540
2024-08-14 09:26:39,3.1,24.7622,234979328,642711,45636616
2024-08-14 09:26:45,3,24.7622,234979328,642711,45636616
2024-08-14 09:26:50,0,24.7622,234979328,642849,45636616
2024-08-14 09:26:55,3,24.7622,234979328,642939,45636692
2024-08-14 09:27:00,3.1,24.7622,234979328,642939,45636692
2024-08-14 09:27:05,3.2,24.7622,234979328,642939,45636692
2024-08-14 09:27:11,0,24.7622,234979328,642939,45636692
2024-08-14 09:27:16,0,24.7622,234979328,643029,45636768
2024-08-14 09:27:21,0,24.7622,234979328,643113,45636824
2024-08-14 09:27:26,0,24.7622,234979328,643113,45636824
2024-08-14 09:27:31,0,24.7622,234979328,643203,45636900
2024-08-14 09:27:36,3,24.7622,234979328,643203,45636900
2024-08-14 09:27:42,3.2,24.7622,234979328,643203,45636900
2024-08-14 09:27:47,3.1,24.7622,234979328,643293,45636976
2024-08-14 09:27:52,0,24.7622,234979328,643293,45636976
2024-08-14 09:27:57,3.1,24.7622,234979328,645461,45639036
2024-08-14 09:28:02,0,24.7617,234975232,645911,45639416
2024-08-14 09:28:08,3.2,24.7617,234975232,645911,45639416
2024-08-14 09:28:13,0,24.7617,234975232,645911,45639416
2024-08-14 09:28:18,0,24.7617,234975232,646043,45639520
2024-08-14 09:28:23,0,24.7617,234975232,646097,45639566
2024-08-14 09:28:29,3.1,24.7617,234975232,646097,45639566
2024-08-14 09:28:34,3.2,24.7617,234975232,646187,45639642
2024-08-14 09:28:39,3.1,24.7617,234975232,646229,45639670
2024-08-14 09:28:44,0,24.7617,234975232,646229,45639670
2024-08-14 09:28:49,3.2,24.7617,234975232,646457,45639746
2024-08-14 09:28:54,6.1,24.7876,235220992,646457,45639746
2024-08-14 09:29:00,3.1,24.7876,235220992,646457,45639746
2024-08-14 09:29:05,3.2,24.7876,235220992,646547,45639822
2024-08-14 09:29:10,0,24.7876,235220992,646547,45639822
2024-08-14 09:29:15,0,24.7876,235220992,646589,45639850
2024-08-14 09:29:20,3.2,24.7876,235220992,646589,45639850
2024-08-14 09:29:26,0,24.7876,235220992,646679,45639926
2024-08-14 09:29:31,3.2,24.7876,235220992,646721,45639954
2024-08-14 09:29:36,0,24.8135,235466752,646721,45639954
2024-08-14 09:29:41,3.2,24.8135,235466752,646811,45640030
2024-08-14 09:29:46,3.1,24.8135,235466752,646865,45640076
2024-08-14 09:29:52,6.2,24.8135,235466752,646865,45640076
2024-08-14 09:29:57,6,25.0035,237268992,649189,45642212
2024-08-14 09:30:02,0,25.0035,237268992,649189,45642212
2024-08-14 09:30:07,3.2,25.0035,237268992,649369,45642364
2024-08-14 09:30:12,3.1,25.003,237264896,649681,45642620
2024-08-14 09:30:17,3.2,25.003,237264896,649735,45642666
2024-08-14 09:30:23,3.2,25.003,237264896,649735,45642666
2024-08-14 09:30:28,0,25.003,237264896,649825,45642742
2024-08-14 09:30:33,3.2,25.0561,237768704,649867,45642770
2024-08-14 09:30:38,0,25.0561,237768704,649867,45642770
2024-08-14 09:30:43,0,25.0557,237764608,650095,45642846
2024-08-14 09:30:49,3.1,25.0552,237760512,650095,45642846
2024-08-14 09:30:54,3.2,25.0552,237760512,650095,45642846
2024-08-14 09:30:59,0,25.0552,237760512,650185,45642922
2024-08-14 09:31:04,3.2,25.0552,237760512,650269,45642978
2024-08-14 09:31:09,0,25.0552,237760512,650269,45642978
2024-08-14 09:31:15,0,22.3692,212271104,650359,45643054
2024-08-14 09:31:20,6,22.6122,214577152,650359,45643054
2024-08-14 09:31:25,0,22.721,215609344,650359,45643054
2024-08-14 09:31:30,3.1,24.2438,230060032,672802,45646808
2024-08-14 09:31:35,3.1,24.2982,230576128,673004,45647022
2024-08-14 09:31:40,9.1,24.2982,230576128,674984,45648582
