2024-08-14 09:17:08,12.5,17.518,166236160,183127,29195379
2024-08-14 09:17:13,2.9,17.6885,167854080,272220,46012719
2024-08-14 09:17:19,0,17.7144,168099840,272808,46013099
2024-08-14 09:17:24,3,17.7144,168099840,272808,46013099
2024-08-14 09:17:29,3.2,17.7675,168603648,272808,46013099
2024-08-14 09:17:34,3,17.8219,169119744,272898,46013175
2024-08-14 09:17:39,3.1,17.8236,169136128,272940,46013203
2024-08-14 09:17:45,0,17.8236,169136128,272940,46013203
2024-08-14 09:17:50,0,17.8236,169136128,273072,46013307
2024-08-14 09:17:55,3.1,17.878,169652224,273072,46013307
2024-08-14 09:18:00,3,17.9052,169910272,273072,46013307
2024-08-14 09:18:05,0,17.9324,170168320,273162,46013383
2024-08-14 09:18:11,3.1,17.9324,170168320,273204,46013411
2024-08-14 09:18:16,3,17.9324,170168320,273204,46013411
2024-08-14 09:18:21,3.1,17.9324,170168320,273474,46013639
2024-08-14 09:18:26,3.1,18.0407,171196416,275690,46015850
2024-08-14 09:18:31,0,18.0407,171196416,275690,46015850
2024-08-14 09:18:37,3.2,18.0407,171196416,275690,46015850
2024-08-14 09:18:42,0,18.0679,171454464,275822,46015954
2024-08-14 09:18:47,0,18.0679,171454464,275822,46015954
2024-08-14 09:18:52,0,18.0679,171454464,275822,46015954
2024-08-14 09:18:58,5.8,18.0679,171454464,275912,46016030
2024-08-14 09:19:03,3,18.067,171446272,275954,46016058
2024-08-14 09:19:08,3.1,18.067,171446272,276092,46016058
2024-08-14 09:19:13,6.1,18.0942,171704320,276236,46016180
2024-08-14 09:19:18,0,18.0942,171704320,276236,46016180
2024-08-14 09:19:24,3.2,18.2302,172994560,276326,46016256
2024-08-14 09:19:29,3.1,18.3899,174510080,276728,46016588
2024-08-14 09:19:34,3,18.3899,174510080,276728,46016588
2024-08-14 09:19:39,3,18.3899,174510080,276770,46016616
2024-08-14 09:19:44,6.1,18.3899,174510080,276860,46016692
2024-08-14 09:19:50,8.4,22.5008,213520384,280337,46018600
2024-08-14 09:19:55,18.7,22.9605,217882624,294539,46035553
2024-08-14 09:20:00,3,24.2114,229752832,326612,46050710
2024-08-14 09:20:05,9.1,24.2364,229990400,340114,46059475
2024-08-14 09:20:10,0,24.2572,230187008,351389,46068147
2024-08-14 09:20:16,9.4,24.2572,230187008,367278,46079835
2024-08-14 09:20:21,15.1,24.2559,230174720,387153,46088527
2024-08-14 09:20:26,9.4,24.2554,230170624,415078,46106139
2024-08-14 09:20:31,9.7,24.2537,230154240,446695,46124228
2024-08-14 09:20:36,6.4,24.2533,230150144,476861,46143317
2024-08-14 09:20:42,0,24.2787,230391808,499204,46158926
2024-08-14 09:20:47,17.2,24.2805,230408192,518928,46175371
2024-08-14 09:20:52,0,24.2822,230424576,543926,46198735
2024-08-14 09:20:57,10,24.2925,230522880,571936,46243531
2024-08-14 09:21:02,3,24.2938,230535168,575883,46251099
2024-08-14 09:21:08,0,24.2938,230535168,575973,46251175
2024-08-14 09:21:13,3.1,24.2938,230535168,575973,46251175
2024-08-14 09:21:18,6.1,24.2938,230535168,575973,46251175
2024-08-14 09:21:23,0,24.2938,230535168,576063,46251251
2024-08-14 09:21:28,6.1,24.2938,230535168,578153,46253356
2024-08-14 09:21:34,3.1,24.2938,230535168,578375,46253536
2024-08-14 09:21:39,3.2,24.2938,230535168,578645,46253764
2024-08-14 09:21:44,0,24.293,230526976,578645,46253764
2024-08-14 09:21:49,3.1,24.293,230526976,578645,46253764
2024-08-14 09:21:54,3.2,24.293,230526976,578735,46253840
2024-08-14 09:22:00,3,24.293,230526976,578777,46253868
2024-08-14 09:22:05,0,24.293,230526976,578831,46253914
2024-08-14 09:22:10,0,24.293,230526976,578921,46253990
2024-08-14 09:22:15,0,24.2831,230432768,578921,46253990
2024-08-14 09:22:21,3.1,24.2831,230432768,578921,46253990
2024-08-14 09:22:26,0,24.3344,230920192,579011,46254066
2024-08-14 09:22:31,5.7,24.3344,230920192,579095,46254122
2024-08-14 09:22:36,0,24.3344,230920192,579095,46254122
2024-08-14 09:22:41,0,24.3344,230920192,579545,46254502
2024-08-14 09:22:47,3.1,24.3344,230920192,579545,46254502
2024-08-14 09:22:52,0,24.3344,230920192,579683,46254502
2024-08-14 09:22:57,6.2,24.3344,230920192,579827,46254624
2024-08-14 09:23:02,0,24.3336,230912000,579869,46254652
2024-08-14 09:23:07,0,24.3336,230912000,579869,46254652
2024-08-14 09:23:13,6.2,24.3336,230912000,579869,46254652
2024-08-14 09:23:18,6.2,24.3336,230912000,579959,46254728
2024-08-14 09:23:23,3.2,24.3323,230899712,580001,46254756
2024-08-14 09:23:28,5.9,24.3323,230899712,582037,46256815
2024-08-14 09:23:33,2.9,24.3318,230895616,582169,46256919
2024-08-14 09:23:39,8.4,24.3318,230895616,582169,46256919
2024-08-14 09:23:44,0,24.3318,230895616,582439,46257147
2024-08-14 09:23:49,0,24.3314,230891520,582619,46257299
2024-08-14 09:23:54,3,24.3582,231145472,582661,46257327
2024-08-14 09:23:59,0,24.3582,231145472,582661,46257327
2024-08-14 09:24:05,3,24.3582,231145472,582751,46257403
2024-08-14 09:24:10,3,24.3582,231145472,582751,46257403
