2024-08-14 09:10:50,6.6,17.5804,166834176,143749,26715981
2024-08-14 09:10:55,3.1,18.5235,175783936,259704,43533269
2024-08-14 09:11:01,3,18.5779,176300032,259704,43533269
2024-08-14 09:11:06,3,18.6047,176553984,259794,43533345
2024-08-14 09:11:11,3.1,18.7661,178085888,259794,43533345
2024-08-14 09:11:16,5.9,18.8477,178860032,259864,43533345
2024-08-14 09:11:21,3.1,18.8748,179118080,260314,43533725
2024-08-14 09:11:27,3.1,18.902,179376128,260356,43533753
2024-08-14 09:11:32,0,18.9292,179634176,260356,43533753
2024-08-14 09:11:37,3.1,18.9284,179625984,260398,43533781
2024-08-14 09:11:42,0,19.0915,181174272,260488,43533857
2024-08-14 09:11:47,3.2,19.2819,182980608,260488,43533857
2024-08-14 09:11:53,3,19.2819,182980608,260488,43533857
2024-08-14 09:11:58,0,19.2797,182960128,262680,43535993
2024-08-14 09:12:03,3.1,19.2797,182960128,262680,43535993
2024-08-14 09:12:08,3.2,19.2801,182964224,262680,43535993
2024-08-14 09:12:13,6.2,19.2801,182964224,262770,43536069
2024-08-14 09:12:19,3,19.2801,182964224,262770,43536069
2024-08-14 09:12:24,6.2,19.2819,182980608,262770,43536069
2024-08-14 09:12:29,0,19.2819,182980608,263358,43536449
2024-08-14 09:12:34,0,19.3078,183226368,263442,43536505
2024-08-14 09:12:39,0,19.3078,183226368,263442,43536505
2024-08-14 09:12:45,3.1,19.3078,183226368,263586,43536627
2024-08-14 09:12:50,0,19.3078,183226368,263586,43536627
2024-08-14 09:12:55,5.8,19.3078,183226368,263586,43536627
2024-08-14 09:13:00,0,19.3039,183189504,263676,43536703
2024-08-14 09:13:05,3.1,19.3039,183189504,263718,43536731
2024-08-14 09:13:11,6.2,19.3039,183189504,263718,43536731
2024-08-14 09:13:16,3.1,19.3311,183447552,263808,43536807
2024-08-14 09:13:21,3.1,19.3311,183447552,263808,43536807
2024-08-14 09:13:26,0,19.3311,183447552,263808,43536807
2024-08-14 09:13:31,0,19.4385,184467456,264300,43537215
2024-08-14 09:13:37,0,19.4657,184725504,264342,43537243
2024-08-14 09:13:42,0,19.4929,184983552,264342,43537243
2024-08-14 09:13:47,0,19.5745,185757696,264342,43537243
2024-08-14 09:13:52,0,19.6017,186015744,264432,43537319
2024-08-14 09:13:57,3,19.6017,186015744,266534,43539379
2024-08-14 09:14:02,0,19.6017,186015744,266576,43539407
2024-08-14 09:14:08,0,19.6548,186519552,266666,43539483
2024-08-14 09:14:13,0,19.6548,186519552,266666,43539483
2024-08-14 09:14:18,3,19.6548,186519552,266666,43539483
2024-08-14 09:14:23,0,19.6815,186773504,266894,43539559
2024-08-14 09:14:28,0,19.7359,187289600,266978,43539615
2024-08-14 09:14:34,5.8,19.7359,187289600,266978,43539615
2024-08-14 09:14:39,3.1,19.7355,187285504,267428,43539995
2024-08-14 09:14:44,3.1,19.7355,187285504,267428,43539995
2024-08-14 09:14:49,0,19.7355,187285504,267428,43539995
2024-08-14 09:14:54,0,19.7355,187285504,267518,43540071
