2024-08-14 09:16:58,6.4,17.4053,165167104,191041,28948813
2024-08-14 09:17:03,3.2,18.5639,176160768,343428,45811049
2024-08-14 09:17:08,0,18.6178,176672768,343878,45811429
2024-08-14 09:17:14,3.2,18.6713,177180672,343878,45811429
2024-08-14 09:17:19,3,18.6713,177180672,343920,45811457
2024-08-14 09:17:24,0,18.6713,177180672,344010,45811533
2024-08-14 09:17:29,3,18.6985,177438720,344052,45811561
2024-08-14 09:17:34,0,18.7257,177696768,344052,45811561
2024-08-14 09:17:39,3.2,18.7257,177696768,344142,45811637
2024-08-14 09:17:45,5.9,18.7257,177696768,344142,45811637
2024-08-14 09:17:50,0,18.7257,177696768,344142,45811637
2024-08-14 09:17:55,0,18.7516,177942528,344232,45811713
2024-08-14 09:18:00,3,18.7516,177942528,344274,45811741
2024-08-14 09:18:05,0,18.749,177917952,346442,45813800
2024-08-14 09:18:11,3.2,18.8038,178438144,346622,45813952
2024-08-14 09:18:16,3.1,18.8038,178438144,346934,45814208
2024-08-14 09:18:21,3.2,18.8038,178438144,346934,45814208
2024-08-14 09:18:26,0,18.8021,178421760,346934,45814208
2024-08-14 09:18:31,0,18.8021,178421760,347024,45814284
2024-08-14 09:18:37,0,18.828,178667520,347066,45814312
2024-08-14 09:18:42,3.1,18.8297,178683904,347204,45814312
2024-08-14 09:18:47,0,18.8297,178683904,347294,45814388
2024-08-14 09:18:52,3.2,18.8297,178683904,347294,45814388
2024-08-14 09:18:57,0,18.8297,178683904,347294,45814388
2024-08-14 09:19:03,3.1,18.8272,178659328,347384,45814464
2024-08-14 09:19:08,3.2,18.8272,178659328,347426,45814492
2024-08-14 09:19:13,0,18.8272,178659328,347468,45814520
2024-08-14 09:19:18,3.2,18.8272,178659328,347828,45814824
2024-08-14 09:19:23,0,18.8267,178655232,347918,45814900
2024-08-14 09:19:29,0,18.8267,178655232,347918,45814900
2024-08-14 09:19:34,0,18.8267,178655232,348008,45814976
2024-08-14 09:19:39,3.1,18.8267,178655232,348050,45815004
2024-08-14 09:19:44,3.1,18.8267,178655232,348050,45815004
2024-08-14 09:19:49,0,23.1819,219983872,351622,45816990
2024-08-14 09:19:55,27.5,23.9969,227717120,372108,45836616
2024-08-14 09:20:00,3.2,24.8666,235970560,401069,45850722
2024-08-14 09:20:05,2.9,24.8934,236224512,413816,45860177
2024-08-14 09:20:10,0,24.8934,236224512,424622,45868016
2024-08-14 09:20:15,12.9,24.8934,236224512,436712,45877037
2024-08-14 09:20:21,6.4,24.893,236220416,461228,45890740
2024-08-14 09:20:26,16.1,24.8942,236232704,501656,45915904
2024-08-14 09:20:31,15.2,24.8934,236224512,539341,45938228
2024-08-14 09:20:36,20.6,24.8912,236204032,571006,45957518
2024-08-14 09:20:41,6.2,24.8921,236212224,589767,45973595
2024-08-14 09:20:47,0,24.8938,236228608,608702,45988576
2024-08-14 09:20:52,5.8,24.9012,236298240,633396,46024899
2024-08-14 09:20:57,6,24.9072,236355584,647310,46049021
2024-08-14 09:21:02,3.1,24.9072,236355584,647310,46049021
