2024-08-14 09:15:15,20.6,17.7485,168423424,218065,37461051
2024-08-14 09:15:20,0,17.7075,168034304,273776,45789247
2024-08-14 09:15:25,3.1,17.7347,168292352,273866,45789323
2024-08-14 09:15:30,0,17.7619,168550400,273994,45789369
2024-08-14 09:15:35,8.6,17.8422,169312256,274110,45789369
2024-08-14 09:15:41,3.2,17.8422,169312256,274168,45789369
2024-08-14 09:15:46,0,17.8422,169312256,274316,45789445
2024-08-14 09:15:51,6.1,17.8422,169312256,274454,45789547
2024-08-14 09:15:56,0,17.8422,169312256,274544,45789669
2024-08-14 09:16:01,3,17.8435,169324544,274904,45789973
2024-08-14 09:16:07,3.1,17.8435,169324544,274962,45789973
2024-08-14 09:16:12,0,17.8435,169324544,274962,45789973
2024-08-14 09:16:17,6.1,17.8435,169324544,275052,45790049
2024-08-14 09:16:22,0,17.9522,170356736,275052,45790049
2024-08-14 09:16:27,0,17.9522,170356736,275052,45790049
2024-08-14 09:16:33,3.2,17.9522,170356736,275142,45790125
2024-08-14 09:16:38,3.2,17.9522,170356736,275184,45790153
2024-08-14 09:16:43,3,17.9522,170356736,275226,45790181
2024-08-14 09:16:48,0,17.9794,170614784,275454,45790257
2024-08-14 09:16:53,0,18.0066,170872832,275454,45790257
2024-08-14 09:16:59,3.2,18.197,172679168,277688,45792316
2024-08-14 09:17:04,0,18.1948,172658688,278138,45792696
2024-08-14 09:17:09,2.9,18.3023,173678592,278192,45792788
2024-08-14 09:17:14,3.1,18.4382,174968832,278192,45792788
2024-08-14 09:17:19,0,18.4382,174968832,278282,45792864
2024-08-14 09:17:25,6,18.5738,176254976,278282,45792864
2024-08-14 09:17:30,3.2,18.6269,176758784,278282,45792864
2024-08-14 09:17:35,0,18.6541,177016832,278372,45792940
2024-08-14 09:17:40,0,18.7628,178049024,278456,45792996
2024-08-14 09:17:45,3,18.7628,178049024,278510,45793042
2024-08-14 09:17:51,0,18.7628,178049024,278600,45793118
2024-08-14 09:17:56,0,18.79,178307072,278600,45793118
2024-08-14 09:18:01,5.7,18.787,178278400,278600,45793118
2024-08-14 09:18:06,0,18.787,178278400,278780,45793270
2024-08-14 09:18:11,0,18.787,178278400,279050,45793498
2024-08-14 09:18:17,3.1,18.787,178278400,279146,45793572
2024-08-14 09:18:22,3.1,18.787,178278400,279146,45793572
2024-08-14 09:18:27,5.9,18.787,178278400,279290,45793708
2024-08-14 09:18:32,0,18.787,178278400,279290,45793708
2024-08-14 09:18:37,3,18.7866,178274304,279332,45793736
2024-08-14 09:18:43,3.1,18.787,178278400,279560,45793812
2024-08-14 09:18:48,6,18.787,178278400,279560,45793812
2024-08-14 09:18:53,0,18.787,178278400,279560,45793812
2024-08-14 09:18:58,6.5,18.8414,178794496,280124,45794390
2024-08-14 09:19:03,0,18.9765,180076544,281818,45795947
2024-08-14 09:19:09,3.1,18.9765,180076544,281818,45795947
2024-08-14 09:19:14,0,18.9761,180072448,282268,45796327
2024-08-14 09:19:19,5.8,19.0848,181104640,282268,45796327
2024-08-14 09:19:24,3,19.1392,181620736,282268,45796327
2024-08-14 09:19:29,3,19.1388,181616640,282358,45796403
2024-08-14 09:19:35,0,19.1388,181616640,282442,45796459
2024-08-14 09:19:40,3.1,19.166,181874688,282442,45796459
2024-08-14 09:19:45,37.5,23.4137,222183424,306776,45818747
2024-08-14 09:19:50,0,24.0374,228102144,336285,45832697
2024-08-14 09:19:55,20,24.0366,228093952,362111,45852013
2024-08-14 09:20:01,3.1,24.0349,228077568,372812,45859005
2024-08-14 09:20:06,0,24.0344,228073472,386879,45864421
2024-08-14 09:20:11,0,24.0366,228093952,395883,45871159
2024-08-14 09:20:16,3.2,24.0366,228093952,407391,45878747
2024-08-14 09:20:21,6.4,24.0284,228016128,424094,45888006
2024-08-14 09:20:27,12.1,24.1082,228773888,467345,45916052
2024-08-14 09:20:32,16.1,24.1069,228761600,502447,45936837
2024-08-14 09:20:37,0,24.1108,228798464,531007,45968656
2024-08-14 09:20:42,12.1,24.1087,228777984,542736,45974767
2024-08-14 09:20:47,3.2,24.1091,228782080,555652,45982144
2024-08-14 09:20:53,0,24.1078,228769792,572127,45995646
2024-08-14 09:20:58,0,24.141,229085184,596401,46032520
2024-08-14 09:21:03,0,24.2511,230129664,601281,46043320
2024-08-14 09:21:08,0,24.2511,230129664,601371,46043396
2024-08-14 09:21:13,8.6,24.2511,230129664,601371,46043396
2024-08-14 09:21:19,3.1,24.2511,230129664,601371,46043396
2024-08-14 09:21:24,0,24.2511,230129664,601821,46043776
2024-08-14 09:21:29,3.2,24.2502,230121472,601863,46043804
2024-08-14 09:21:34,0,24.2498,230117376,601863,46043804
2024-08-14 09:21:39,5.9,24.2498,230117376,602007,46043926
2024-08-14 09:21:45,3.2,24.2498,230117376,602049,46043954
2024-08-14 09:21:50,0,24.2498,230117376,602049,46043954
2024-08-14 09:21:55,3.2,24.2498,230117376,602139,46044030
2024-08-14 09:22:00,3.1,24.249,230109184,604175,46046089
2024-08-14 09:22:05,0,24.2748,230354944,604175,46046089
2024-08-14 09:22:10,3.1,24.2748,230354944,604265,46046165
2024-08-14 09:22:16,6,24.2748,230354944,604265,46046165
2024-08-14 09:22:21,0,24.2748,230354944,604307,46046193
2024-08-14 09:22:26,5.8,24.2748,230354944,604577,46046421
2024-08-14 09:22:31,0,24.3007,230600704,604937,46046601
2024-08-14 09:22:36,3.2,24.3007,230600704,604937,46046601
2024-08-14 09:22:42,3.1,24.3003,230596608,605027,46046677
2024-08-14 09:22:47,3.1,24.3003,230596608,605027,46046677
2024-08-14 09:22:52,3.2,24.3003,230596608,605027,46046677
2024-08-14 09:22:57,0,24.3547,231112704,605117,46046753
2024-08-14 09:23:02,0,24.353,231096320,605159,46046781
2024-08-14 09:23:08,3.1,24.353,231096320,605159,46046781
2024-08-14 09:23:13,3.2,24.353,231096320,605159,46046781
2024-08-14 09:23:18,0,24.3525,231092224,605291,46046885
2024-08-14 09:23:23,3.1,24.3525,231092224,605291,46046885
2024-08-14 09:23:28,0,24.3525,231092224,605471,46047037
2024-08-14 09:23:34,5.9,24.3525,231092224,605783,46047293
2024-08-14 09:23:39,0,24.3525,231092224,605783,46047293
2024-08-14 09:23:44,0,24.3525,231092224,605783,46047293
2024-08-14 09:23:49,3.1,24.3525,231092224,605873,46047369
2024-08-14 09:23:54,0,24.3525,231092224,605873,46047369
2024-08-14 09:24:00,8.6,24.3525,231092224,607975,46049428
2024-08-14 09:24:05,3.2,24.3521,231088128,608065,46049504
2024-08-14 09:24:10,6.2,24.3521,231088128,608065,46049504
2024-08-14 09:24:15,3,24.3521,231088128,608107,46049532
2024-08-14 09:24:20,6.2,24.3521,231088128,608267,46049608
2024-08-14 09:24:26,3,24.3521,231088128,608405,46049608
2024-08-14 09:24:31,3.2,24.378,231333888,608405,46049608
2024-08-14 09:24:36,6.2,24.378,231333888,608495,46049684
2024-08-14 09:24:41,3.1,24.4596,232108032,608537,46049712
2024-08-14 09:24:46,3,24.4596,232108032,608537,46049712
2024-08-14 09:24:52,0,24.4596,232108032,608627,46049788
2024-08-14 09:24:57,3.1,24.5412,232882176,608627,46049788
2024-08-14 09:25:02,3,24.5412,232882176,608627,46049788
2024-08-14 09:25:07,0,24.5412,232882176,608717,46049864
2024-08-14 09:25:12,3,24.5412,232882176,608801,46049920
2024-08-14 09:25:18,3.1,24.5412,232882176,608801,46049920
2024-08-14 09:25:23,3.1,24.5412,232882176,608891,46049996
2024-08-14 09:25:28,0,24.5412,232882176,608891,46049996
2024-08-14 09:25:33,0,25.0203,237428736,639942,46241459
2024-08-14 09:25:38,3.2,25.0203,237428736,639942,46241459
2024-08-14 09:25:44,6.1,25.0203,237428736,640446,46241885
2024-08-14 09:25:49,3.2,25.0203,237428736,640446,46241885
2024-08-14 09:25:54,0,25.0203,237428736,640500,46241931
2024-08-14 09:25:59,0,25.0203,237428736,642626,46244066
2024-08-14 09:26:04,3.1,25.0203,237428736,642626,46244066
2024-08-14 09:26:10,3.1,25.0203,237428736,642668,46244094
2024-08-14 09:26:15,3,25.0203,237428736,642896,46244170
2024-08-14 09:26:20,3.1,25.0203,237428736,642896,46244170
2024-08-14 09:26:25,0,25.0203,237428736,642896,46244170
2024-08-14 09:26:30,6,25.0203,237428736,642986,46244246
2024-08-14 09:26:36,2.9,25.0203,237428736,643028,46244274
2024-08-14 09:26:41,0,25.0203,237428736,643028,46244274
2024-08-14 09:26:46,6.2,25.0203,237428736,643118,46244350
2024-08-14 09:26:51,6.2,25.0203,237428736,643118,46244350
2024-08-14 09:26:56,0,25.0203,237428736,643118,46244350
2024-08-14 09:27:02,3,25.0203,237428736,643208,46244426
2024-08-14 09:27:07,3.1,25.0203,237428736,643292,46244482
2024-08-14 09:27:12,5.8,25.0203,237428736,643292,46244482
2024-08-14 09:27:17,3.1,25.0203,237428736,643382,46244558
2024-08-14 09:27:22,6.2,25.0203,237428736,643382,46244558
2024-08-14 09:27:28,3.2,25.0203,237428736,643436,46244604
2024-08-14 09:27:33,0,25.0203,237428736,643568,46244708
2024-08-14 09:27:38,0,25.0203,237428736,643622,46244768
2024-08-14 09:27:43,3,25.0199,237424640,643622,46244768
2024-08-14 09:27:48,3.1,25.0199,237424640,643802,46244920
2024-08-14 09:27:54,0,25.0194,237420544,644114,46245176
2024-08-14 09:27:59,3.1,25.0194,237420544,646192,46247263
2024-08-14 09:28:04,0,25.0194,237420544,646330,46247263
2024-08-14 09:28:09,3,25.0194,237420544,646420,46247339
2024-08-14 09:28:14,3.2,25.0194,237420544,646420,46247339
2024-08-14 09:28:20,11.2,25.0194,237420544,646420,46247339
2024-08-14 09:28:25,0,25.0194,237420544,646510,46247415
2024-08-14 09:28:30,0,25.0194,237420544,646552,46247443
2024-08-14 09:28:35,3.1,25.0194,237420544,646552,46247443
2024-08-14 09:28:40,0,25.0194,237420544,646642,46247519
2024-08-14 09:28:46,3.2,25.0194,237420544,646642,46247519
2024-08-14 09:28:51,0,25.0738,237936640,646642,46247519
2024-08-14 09:28:56,0,25.0738,237936640,646774,46247623
2024-08-14 09:29:01,2.9,25.0738,237936640,646816,46247651
2024-08-14 09:29:06,3.2,25.0738,237936640,646870,46247697
2024-08-14 09:29:11,3.2,25.0738,237936640,646960,46247773
2024-08-14 09:29:17,0,25.0738,237936640,646960,46247773
2024-08-14 09:29:22,3.1,25.0738,237936640,646960,46247773
2024-08-14 09:29:27,0,25.0738,237936640,647050,46247849
2024-08-14 09:29:32,3.1,25.0738,237936640,647092,46247877
