2024-08-14 09:15:37,23.5,17.6755,167731200,259867,40650496
2024-08-14 09:15:43,3.2,17.733,168275968,314550,46003956
2024-08-14 09:15:48,6.2,17.8145,169050112,314550,46003956
2024-08-14 09:15:53,3.1,17.8413,169304064,314640,46004032
2024-08-14 09:15:58,3,17.8422,169312256,314640,46004032
2024-08-14 09:16:03,5.8,17.8439,169328640,314640,46004032
2024-08-14 09:16:09,0,17.8435,169324544,315090,46004412
2024-08-14 09:16:14,0,17.8435,169324544,315090,46004412
2024-08-14 09:16:19,3.2,17.8978,169840640,315090,46004412
2024-08-14 09:16:24,3.1,17.9522,170356736,315180,46004488
2024-08-14 09:16:29,3.1,17.9522,170356736,315222,46004516
2024-08-14 09:16:34,0,18.0325,171118592,315222,46004516
2024-08-14 09:16:40,3.1,18.0325,171118592,315312,46004592
2024-08-14 09:16:45,6.2,18.0597,171376640,315354,46004620
2024-08-14 09:16:50,3.2,18.0597,171376640,315492,46004620
2024-08-14 09:16:55,3.1,18.2216,172912640,315582,46004696
2024-08-14 09:17:00,0,18.2488,173170688,315582,46004696
2024-08-14 09:17:06,0,18.3847,174460928,315582,46004696
2024-08-14 09:17:11,0,18.519,175734784,315852,46004924
2024-08-14 09:17:16,0,18.5462,175992832,316032,46005076
2024-08-14 09:17:21,3.1,18.5479,176009216,316032,46005076
2024-08-14 09:17:26,0,18.5462,175992832,316164,46005180
2024-08-14 09:17:32,3.2,18.5734,176250880,318200,46007238
2024-08-14 09:17:37,0,18.5734,176250880,318200,46007238
2024-08-14 09:17:42,3.2,18.7633,178053120,318290,46007314
2024-08-14 09:17:47,6,18.7633,178053120,318290,46007314
2024-08-14 09:17:52,3,18.7892,178298880,318344,46007406
2024-08-14 09:17:57,3.1,18.8164,178556928,318344,46007406
2024-08-14 09:18:03,8.6,18.9251,179589120,318434,46007482
2024-08-14 09:18:08,3.1,19.0883,181137408,318434,46007482
2024-08-14 09:18:13,3.2,19.2502,182673408,318434,46007482
2024-08-14 09:18:18,3.1,19.3589,183705600,318884,46007862
2024-08-14 09:18:23,3.2,19.3861,183963648,318926,46007890
2024-08-14 09:18:29,6,19.3861,183963648,318926,46007890
2024-08-14 09:18:34,3.1,19.4112,184201216,319016,46007966
2024-08-14 09:18:39,6.2,19.4923,184971264,319058,46007994
2024-08-14 09:18:44,6.2,19.5735,185741312,319196,46007994
2024-08-14 09:18:49,0,19.5735,185741312,319286,46008070
2024-08-14 09:18:55,3.1,17.0816,162095104,319286,46008070
2024-08-14 09:19:00,0,17.136,162611200,319286,46008070
2024-08-14 09:19:05,0,17.1904,163127296,319376,46008146
2024-08-14 09:19:10,0,17.4338,165437440,319376,46008146
2024-08-14 09:19:15,0,17.5966,166981632,319376,46008146
2024-08-14 09:19:21,3.2,17.6238,167239680,319688,46008402
2024-08-14 09:19:26,0,17.6233,167235584,319868,46008554
2024-08-14 09:19:31,0,17.6458,167448576,321904,46010612
2024-08-14 09:19:36,0,17.6458,167448576,322036,46010716
2024-08-14 09:19:41,3.2,17.6458,167448576,322036,46010716
2024-08-14 09:19:46,18.7,23.769,225554432,362836,46038302
2024-08-14 09:19:52,6.6,23.9011,226807808,378478,46048709
2024-08-14 09:19:57,0,23.9826,227581952,402822,46067454
2024-08-14 09:20:02,18.2,24.0098,227840000,415869,46074412
2024-08-14 09:20:07,3,24.0897,228597760,429737,46079696
2024-08-14 09:20:12,3.2,24.0897,228597760,434797,46085090
2024-08-14 09:20:18,6.2,24.1169,228855808,446968,46092862
2024-08-14 09:20:23,22.6,24.1173,228859904,468739,46106225
2024-08-14 09:20:28,0,24.116,228847616,532744,46144400
2024-08-14 09:20:33,0,24.1393,229068800,570820,46169863
2024-08-14 09:20:38,0,24.1704,229363712,594658,46193380
2024-08-14 09:20:44,0,24.1747,229404672,613240,46220539
2024-08-14 09:20:49,5.9,24.2753,230359040,623519,46232658
2024-08-14 09:20:54,9.7,24.3599,231161856,636180,46254063
2024-08-14 09:20:59,0,24.4143,231677952,636336,46254191
2024-08-14 09:21:04,5.7,24.4134,231669760,636336,46254191
2024-08-14 09:21:10,0,24.4134,231669760,636378,46254219
2024-08-14 09:21:15,0,24.4134,231669760,636468,46254295
2024-08-14 09:21:20,3,24.4134,231669760,636468,46254295
2024-08-14 09:21:25,0,24.4406,231927808,636468,46254295
2024-08-14 09:21:30,3.1,24.438,231903232,639020,46256733
2024-08-14 09:21:36,3,24.4371,231895040,639020,46256733
2024-08-14 09:21:41,0,24.4371,231895040,639020,46256733
2024-08-14 09:21:46,0,24.4371,231895040,639110,46256809
2024-08-14 09:21:51,3.1,24.4367,231890944,639110,46256809
2024-08-14 09:21:56,5.8,24.4367,231890944,639110,46256809
2024-08-14 09:22:01,3.1,24.4367,231890944,639110,46256809
2024-08-14 09:22:07,0,24.4367,231890944,639242,46256913
2024-08-14 09:22:12,6.1,24.4367,231890944,639242,46256913
2024-08-14 09:22:17,0,24.4367,231890944,639242,46256913
2024-08-14 09:22:22,3.1,24.4639,232148992,639506,46257035
2024-08-14 09:22:27,3.2,24.4639,232148992,639606,46257063
2024-08-14 09:22:33,6.2,24.4859,232357888,639606,46257063
2024-08-14 09:22:38,3.2,24.4859,232357888,640114,46257443
2024-08-14 09:22:43,6.2,24.539,232861696,640252,46257443
2024-08-14 09:22:48,0,24.539,232861696,640252,46257443
2024-08-14 09:22:53,0,24.539,232861696,640400,46257519
2024-08-14 09:22:59,0,24.539,232861696,640400,46257519
2024-08-14 09:23:04,8.8,24.539,232861696,640512,46257547
2024-08-14 09:23:09,3.2,24.539,232861696,640656,46257683
2024-08-14 09:23:14,3.1,24.539,232861696,640656,46257683
2024-08-14 09:23:19,3.1,24.539,232861696,640656,46257683
2024-08-14 09:23:25,0,24.5373,232845312,640746,46257759
2024-08-14 09:23:30,31.4,24.5369,232841216,642824,46259845
2024-08-14 09:23:35,6,24.5632,233091072,642878,46259891
