2024-08-14 09:17:17,9.7,17.4999,166064128,157337,28913005
2024-08-14 09:17:22,3,18.2785,173453312,290780,45775269
2024-08-14 09:17:27,0,18.2785,173453312,290780,45775269
2024-08-14 09:17:33,0,18.2785,173453312,290870,45775345
2024-08-14 09:17:38,3.2,18.3347,173985792,290870,45775345
2024-08-14 09:17:43,0,18.4702,175271936,290870,45775345
2024-08-14 09:17:48,6,18.4974,175529984,290960,45775421
2024-08-14 09:17:53,0,18.5505,176033792,291002,45775449
2024-08-14 09:17:59,0,18.6864,177324032,291002,45775449
2024-08-14 09:18:04,3.2,18.6864,177324032,291134,45775553
2024-08-14 09:18:09,3.1,18.6864,177324032,291134,45775553
2024-08-14 09:18:14,6.2,18.7663,178081792,291314,45775705
2024-08-14 09:18:19,6.2,18.7952,178356224,291626,45775961
2024-08-14 09:18:24,3.2,18.9027,179376128,291626,45775961
2024-08-14 09:18:30,3.1,18.9027,179376128,291626,45775961
2024-08-14 09:18:35,8.6,18.9299,179634176,291716,45776037
2024-08-14 09:18:40,6.1,18.9299,179634176,291716,45776037
2024-08-14 09:18:45,3.1,18.9299,179634176,291716,45776037
2024-08-14 09:18:50,0,18.9566,179888128,294040,45778171
2024-08-14 09:18:56,3.1,18.9566,179888128,294262,45778227
2024-08-14 09:19:01,3,18.9566,179888128,294262,45778227
2024-08-14 09:19:06,3.1,18.9566,179888128,294352,45778303
2024-08-14 09:19:11,3.2,18.9558,179879936,294352,45778303
2024-08-14 09:19:16,6.2,18.9558,179879936,294352,45778303
2024-08-14 09:19:22,0,18.98,180109312,294532,45778455
2024-08-14 09:19:27,3.1,18.9812,180121600,294844,45778711
2024-08-14 09:19:32,5.9,18.9812,180121600,294844,45778711
2024-08-14 09:19:37,3.2,18.9812,180121600,294844,45778711
2024-08-14 09:19:42,3.1,18.9812,180121600,294934,45778787
2024-08-14 09:19:48,2.9,18.9812,180121600,294934,45778787
2024-08-14 09:19:53,9.7,23.1699,219869184,302517,45787747
2024-08-14 09:19:58,3.2,24.962,236875776,335163,45806352
2024-08-14 09:20:03,6.2,25.016,237387776,349152,45815141
2024-08-14 09:20:08,0,25.0419,237633536,362327,45824565
2024-08-14 09:20:14,0,25.041,237625344,370572,45831090
2024-08-14 09:20:19,0,25.041,237625344,389275,45843170
2024-08-14 09:20:24,0,25.0678,237879296,413489,45856424
2024-08-14 09:20:29,15.6,25.0673,237875200,436148,45868587
2024-08-14 09:20:34,3.3,25.0945,238133248,464954,45884821
2024-08-14 09:20:40,6.2,25.202,239153152,490243,45901282
2024-08-14 09:20:45,0,25.2037,239169536,511308,45917235
2024-08-14 09:20:50,3.1,25.2003,239136768,531176,45927228
2024-08-14 09:20:55,34.3,25.2007,239140864,564839,45957241
2024-08-14 09:21:00,3,22.5146,213651456,599625,46015968
2024-08-14 09:21:05,3.1,22.5436,213925888,599625,46015968
2024-08-14 09:21:11,3.2,22.623,214679552,599625,46015968
2024-08-14 09:21:16,6.2,22.623,214679552,599715,46016044
2024-08-14 09:21:21,3.1,22.6489,214925312,599715,46016044
2024-08-14 09:21:26,0,22.7576,215957504,599715,46016044
2024-08-14 09:21:32,0,22.8392,216731648,600075,46016348
2024-08-14 09:21:37,0,22.948,217763840,600165,46016424
2024-08-14 09:21:42,3.1,22.948,217763840,600165,46016424
2024-08-14 09:21:47,3.1,23.0568,218796032,600207,46016452
2024-08-14 09:21:52,8.4,23.2437,220569600,602465,46018586
2024-08-14 09:21:58,3.1,23.2419,220553216,602465,46018586
2024-08-14 09:22:03,3.2,23.2419,220553216,602465,46018586
2024-08-14 09:22:08,3,23.2419,220553216,602555,46018662
2024-08-14 09:22:13,6,23.2419,220553216,602555,46018662
2024-08-14 09:22:18,6.1,23.2437,220569600,602555,46018662
2024-08-14 09:22:24,0,23.2342,220479488,602645,46018738
2024-08-14 09:22:29,0,23.2342,220479488,602645,46018738
2024-08-14 09:22:34,5.8,23.2324,220463104,602825,46018890
2024-08-14 09:22:39,6.1,23.2324,220463104,603233,46019118
2024-08-14 09:22:44,6.2,23.2324,220463104,603275,46019146
2024-08-14 09:22:50,5.6,23.2566,220692480,603275,46019146
2024-08-14 09:22:55,3.1,23.2566,220692480,603365,46019222
2024-08-14 09:23:00,0,23.2566,220692480,603407,46019250
2024-08-14 09:23:05,3.1,23.2558,220684288,603407,46019250
2024-08-14 09:23:10,3.1,23.2558,220684288,603497,46019326
2024-08-14 09:23:16,3,23.2558,220684288,603497,46019326
2024-08-14 09:23:21,0,23.2549,220676096,603497,46019326
2024-08-14 09:23:26,0,23.254,220667904,603587,46019402
2024-08-14 09:23:31,6.2,23.2536,220663808,603587,46019402
2024-08-14 09:23:36,0,23.2527,220655616,603587,46019402
2024-08-14 09:23:42,3.1,23.2527,220655616,603989,46019734
2024-08-14 09:23:47,0,23.2527,220655616,604079,46019810
2024-08-14 09:23:52,2.9,23.2799,220913664,606313,46021868
2024-08-14 09:23:57,3.1,23.3071,221171712,606445,46021972
2024-08-14 09:24:02,6.2,23.3071,221171712,606445,46021972
2024-08-14 09:24:08,3.1,23.3071,221171712,606445,46021972
2024-08-14 09:24:13,3,23.3071,221171712,606445,46021972
2024-08-14 09:24:18,6.1,23.3071,221171712,606535,46022048
2024-08-14 09:24:23,6.1,23.3071,221171712,606535,46022048
2024-08-14 09:24:28,3,23.333,221417472,606673,46022048
2024-08-14 09:24:34,3,23.333,221417472,606805,46022152
2024-08-14 09:24:39,5.9,23.333,221417472,606805,46022152
2024-08-14 09:24:44,0,23.333,221417472,606805,46022152
2024-08-14 09:24:49,3.2,23.3326,221413376,606895,46022228
2024-08-14 09:24:54,0,23.3326,221413376,606937,46022256
2024-08-14 09:25:00,0,23.3326,221413376,606937,46022256
2024-08-14 09:25:05,5.9,23.3326,221413376,607027,46022332
2024-08-14 09:25:10,3.2,23.3326,221413376,607027,46022332
2024-08-14 09:25:15,3,23.3326,221413376,607027,46022332
2024-08-14 09:25:20,3,23.3326,221413376,607117,46022408
2024-08-14 09:25:26,6,23.3326,221413376,607187,46022408
2024-08-14 09:25:31,3,23.3326,221413376,607229,46022436
2024-08-14 09:25:36,0,23.3326,221413376,607319,46022512
2024-08-14 09:25:41,3,24.1652,229314560,638196,46212597
2024-08-14 09:25:46,0,24.1652,229314560,638286,46212673
2024-08-14 09:25:52,0,24.1924,229572608,640814,46215035
