2024-08-14 09:14:14,21.6,17.425,165359616,178310,29052730
2024-08-14 09:14:19,3.1,18.6962,177422336,297291,43014080
2024-08-14 09:14:24,0,18.7233,177680384,297291,43014080
2024-08-14 09:14:29,0,18.7501,177934336,297291,43014080
2024-08-14 09:14:34,0,18.9392,179728384,297381,43014156
2024-08-14 09:14:40,3.1,18.9392,179728384,297423,43014184
2024-08-14 09:14:45,3.1,18.9392,179728384,297423,43014184
2024-08-14 09:14:50,0,18.9409,179744768,297513,43014260
2024-08-14 09:14:55,3.1,18.9392,179728384,298011,43014564
2024-08-14 09:15:00,0,18.9392,179728384,298053,43014592
2024-08-14 09:15:05,0,18.9651,179974144,298053,43014592
2024-08-14 09:15:11,3.2,18.9668,179990528,298143,43014668
2024-08-14 09:15:16,0,18.9668,179990528,298143,43014668
2024-08-14 09:15:21,0,19.1002,181256192,298143,43014668
2024-08-14 09:15:26,3.2,19.1002,181256192,298233,43014744
2024-08-14 09:15:31,6.2,19.1002,181256192,298233,43014744
2024-08-14 09:15:37,0,19.1002,181256192,298329,43014818
2024-08-14 09:15:42,3.1,19.0997,181252096,298461,43014922
2024-08-14 09:15:47,3.1,19.1014,181268480,298531,43014922
2024-08-14 09:15:52,3.1,19.1014,181268480,298531,43014922
2024-08-14 09:15:57,0,19.1006,181260288,298981,43015302
2024-08-14 09:16:03,0,19.0989,181243904,298981,43015302
2024-08-14 09:16:08,3.2,19.0989,181243904,299035,43015348
2024-08-14 09:16:13,3.2,19.1256,181497856,301425,43017482
2024-08-14 09:16:18,0,19.18,182013952,301425,43017482
2024-08-14 09:16:23,3.1,19.3147,183291904,301425,43017482
2024-08-14 09:16:29,3,19.3147,183291904,301515,43017558
2024-08-14 09:16:34,0,19.3147,183291904,301557,43017586
2024-08-14 09:16:39,0,19.3147,183291904,301557,43017586
2024-08-14 09:16:44,3.1,19.3147,183291904,301647,43017662
2024-08-14 09:16:49,3.1,19.3419,183549952,301785,43017662
2024-08-14 09:16:54,3.2,19.3962,184066048,301839,43017708
2024-08-14 09:17:00,2.9,19.3962,184066048,302025,43017872
2024-08-14 09:17:05,6.2,19.4234,184324096,302385,43018176
2024-08-14 09:17:10,6,19.505,185098240,302385,43018176
2024-08-14 09:17:15,3.2,19.6116,186109952,302385,43018176
2024-08-14 09:17:20,3,19.6388,186368000,302475,43018252
2024-08-14 09:17:26,0,19.638,186359808,302475,43018252
2024-08-14 09:17:31,0,19.638,186359808,302517,43018280
2024-08-14 09:17:36,0,19.6397,186376192,302661,43018402
2024-08-14 09:17:41,0,19.7213,187150336,302661,43018402
2024-08-14 09:17:46,0,19.7213,187150336,302661,43018402
2024-08-14 09:17:52,0,19.7485,187408384,302751,43018478
2024-08-14 09:17:57,6,19.83,188182528,302793,43018506
2024-08-14 09:18:02,0,19.83,188182528,302793,43018506
2024-08-14 09:18:07,0,19.83,188182528,303243,43018886
2024-08-14 09:18:12,3.1,19.83,188182528,305477,43020944
2024-08-14 09:18:18,3.1,19.83,188182528,305477,43020944
2024-08-14 09:18:23,0,19.83,188182528,305567,43021020
2024-08-14 09:18:28,0,19.83,188182528,305609,43021048
2024-08-14 09:18:33,0,19.83,188182528,305609,43021048
2024-08-14 09:18:38,0,19.8283,188166144,305837,43021124
2024-08-14 09:18:44,0,19.8283,188166144,305837,43021124
2024-08-14 09:18:49,3.2,19.8283,188166144,305837,43021124
2024-08-14 09:18:54,3.1,19.8283,188166144,305927,43021200
2024-08-14 09:18:59,3.2,19.9099,188940288,305969,43021228
2024-08-14 09:19:04,0,19.9388,189214720,305969,43021228
2024-08-14 09:19:10,0,20.0204,189988864,306239,43021456
2024-08-14 09:19:15,0,20.0199,189984768,306419,43021608
2024-08-14 09:19:20,0,20.01,189890560,306461,43021636
2024-08-14 09:19:25,3.2,20.01,189890560,306551,43021712
2024-08-14 09:19:30,6.2,20.01,189890560,306551,43021712
2024-08-14 09:19:35,3.1,20.01,189890560,306551,43021712
2024-08-14 09:19:41,69.7,22.7184,215592960,309476,43022980
2024-08-14 09:19:46,6.2,24.9361,236638208,367881,43063140
2024-08-14 09:19:51,5.9,24.9361,236638208,382638,43074023
2024-08-14 09:19:56,0,24.9361,236638208,402749,43086819
2024-08-14 09:20:01,3.1,24.9357,236634112,414496,43092199
2024-08-14 09:20:07,6,24.9357,236634112,424607,43098501
2024-08-14 09:20:12,3.2,24.9296,236576768,434520,43105675
2024-08-14 09:20:17,0,24.9292,236572672,450980,43115181
2024-08-14 09:20:22,20,24.9357,236634112,534576,43176950
2024-08-14 09:20:28,9.4,24.9409,236683264,597962,43231436
2024-08-14 09:20:33,3.1,24.9404,236679168,605930,43244878
2024-08-14 09:20:38,6.2,24.9404,236679168,609194,43246772
2024-08-14 09:20:43,0,24.9404,236679168,611205,43247540
2024-08-14 09:20:48,6.2,24.94,236675072,613869,43249160
2024-08-14 09:20:53,3,24.9659,236920832,616370,43250702
2024-08-14 09:20:59,3.1,24.9676,236937216,625168,43264204
2024-08-14 09:21:04,3.1,24.9676,236937216,625258,43264280
2024-08-14 09:21:09,6.2,24.9676,236937216,625258,43264280
2024-08-14 09:21:14,0,24.9676,236937216,625300,43264308
2024-08-14 09:21:19,0,24.9676,236937216,625768,43264704
2024-08-14 09:21:25,0,24.9659,236920832,625858,43264780
2024-08-14 09:21:30,6.1,24.9659,236920832,625858,43264780
2024-08-14 09:21:35,3,24.9659,236920832,625948,43264856
2024-08-14 09:21:40,0,24.9659,236920832,625990,43264884
2024-08-14 09:21:45,0,24.9659,236920832,625990,43264884
2024-08-14 09:21:51,3.2,24.9659,236920832,626080,43264960
2024-08-14 09:21:56,2.9,24.9659,236920832,626080,43264960
2024-08-14 09:22:01,0,24.9659,236920832,626080,43264960
2024-08-14 09:22:06,3.1,24.9659,236920832,626080,43264960
2024-08-14 09:22:11,43.3,24.9659,236920832,628248,43267122
2024-08-14 09:22:17,3,24.9573,236838912,628248,43267122
2024-08-14 09:22:22,3.1,24.9573,236838912,628338,43267198
2024-08-14 09:22:27,5.9,24.9573,236838912,628698,43267502
2024-08-14 09:22:32,0,24.984,237092864,628836,43267502
2024-08-14 09:22:37,0,24.984,237092864,628836,43267502
2024-08-14 09:22:43,3,24.984,237092864,628926,43267578
2024-08-14 09:22:48,3.1,24.984,237092864,628926,43267578
2024-08-14 09:22:53,3.1,24.984,237092864,628926,43267578
2024-08-14 09:22:58,3,25.0099,237338624,629016,43267654
2024-08-14 09:23:03,0,25.0915,238112768,629058,43267682
2024-08-14 09:23:09,0,25.1187,238370816,629100,43267710
2024-08-14 09:23:14,0,25.1998,239140864,629190,43267786
2024-08-14 09:23:19,3,25.1998,239140864,629190,43267786
2024-08-14 09:23:24,3,25.1998,239140864,629190,43267786
2024-08-14 09:23:29,3,25.1998,239140864,629550,43268090
2024-08-14 09:23:35,3,25.1998,239140864,629640,43268166
2024-08-14 09:23:40,3.1,25.1998,239140864,629640,43268166
2024-08-14 09:23:45,2.9,25.1998,239140864,629730,43268242
2024-08-14 09:23:50,6,25.1998,239140864,629772,43268270
2024-08-14 09:23:55,3.1,25.1998,239140864,629772,43268270
2024-08-14 09:24:01,3.2,25.1994,239136768,629862,43268346
