2024-08-14 09:18:21,17.6,17.4904,165974016,168906,28828241
2024-08-14 09:18:26,3.2,18.7129,177573888,303949,45169451
2024-08-14 09:18:31,6,18.712,177565696,303949,45169451
2024-08-14 09:18:37,0,18.9269,179605504,304039,45169527
2024-08-14 09:18:42,0,18.9813,180121600,304039,45169527
2024-08-14 09:18:47,3.1,19.116,181399552,304039,45169527
2024-08-14 09:18:52,3.2,19.116,181399552,304183,45169649
2024-08-14 09:18:57,3.2,19.116,181399552,304183,45169649
2024-08-14 09:19:03,6,19.116,181399552,304183,45169649
2024-08-14 09:19:08,6.2,19.1428,181653504,304273,45169725
2024-08-14 09:19:13,3.1,19.2502,182673408,304357,45169781
2024-08-14 09:19:18,6.2,19.3046,183189504,304447,45169857
2024-08-14 09:19:23,3.1,19.3038,183181312,304807,45170161
2024-08-14 09:19:28,3.2,19.3569,183685120,304807,45170161
2024-08-14 09:19:34,3.2,19.4112,184201216,304807,45170161
2024-08-14 09:19:39,6,19.4384,184459264,304897,45170237
2024-08-14 09:19:44,3.1,19.6007,185999360,304897,45170237
2024-08-14 09:19:49,6.2,19.6007,185999360,304897,45170237
2024-08-14 09:19:54,12.5,23.1691,219860992,312674,45179363
2024-08-14 09:20:00,25,24.2007,229650432,331219,45192634
2024-08-14 09:20:05,0,25.5574,242524160,356288,45205551
2024-08-14 09:20:10,9.1,25.5578,242528256,369422,45214391
2024-08-14 09:20:15,6.2,25.5578,242528256,380343,45222662
2024-08-14 09:20:20,3.1,25.5574,242524160,403660,45237497
2024-08-14 09:20:25,6.4,25.5582,242532352,436162,45258646
2024-08-14 09:20:31,10,25.5574,242524160,478350,45284052
2024-08-14 09:20:36,10,25.5565,242515968,505316,45299407
2024-08-14 09:20:41,21.8,25.5569,242520064,525583,45314810
2024-08-14 09:20:46,3.2,25.5561,242511872,541813,45324671
2024-08-14 09:20:51,3.2,25.5578,242528256,567334,45343808
2024-08-14 09:20:57,15.2,25.5686,242630656,596998,45391649
2024-08-14 09:21:02,0,25.5686,242630656,602121,45402549
2024-08-14 09:21:07,3.2,25.5686,242630656,602163,45402577
2024-08-14 09:21:12,3.1,25.5686,242630656,602217,45402623
2024-08-14 09:21:17,0,25.5677,242622464,602307,45402699
2024-08-14 09:21:23,0,25.5677,242622464,602307,45402699
2024-08-14 09:21:28,0,25.5677,242622464,602397,45402775
2024-08-14 09:21:33,3.2,25.5677,242622464,602757,45403079
2024-08-14 09:21:38,3.1,25.5677,242622464,602799,45403107
2024-08-14 09:21:43,6.2,25.5936,242868224,602799,45403107
2024-08-14 09:21:49,0,25.5936,242868224,602889,45403183
2024-08-14 09:21:54,0,25.5936,242868224,602889,45403183
2024-08-14 09:21:59,6.2,22.8833,217149440,602931,45403211
2024-08-14 09:22:04,6.2,23.097,219176960,605393,45405347
2024-08-14 09:22:09,6,23.097,219176960,605393,45405347
2024-08-14 09:22:14,6.1,23.1242,219435008,605393,45405347
2024-08-14 09:22:20,0,23.2861,220971008,605483,45405423
2024-08-14 09:22:25,0,23.476,222773248,605483,45405423
2024-08-14 09:22:30,6.1,23.719,225079296,605483,45405423
2024-08-14 09:22:35,0,23.7462,225337344,605843,45405727
2024-08-14 09:22:40,3.2,23.7462,225337344,605975,45405831
2024-08-14 09:22:46,3.1,23.8006,225853440,605975,45405831
2024-08-14 09:22:51,3.1,23.8006,225853440,605975,45405831
2024-08-14 09:22:56,3.2,23.8006,225853440,606107,45405935
2024-08-14 09:23:01,14.3,23.8006,225853440,606107,45405935
2024-08-14 09:23:06,0,23.8002,225849344,606107,45405935
2024-08-14 09:23:12,3,23.8002,225849344,606197,45406011
2024-08-14 09:23:17,3.2,23.9076,226869248,606239,45406039
2024-08-14 09:23:22,3.1,24.0164,227901440,606239,45406039
2024-08-14 09:23:27,3.2,24.016,227897344,606329,45406115
2024-08-14 09:23:32,0,24.0319,228048896,606329,45406115
2024-08-14 09:23:37,0,24.0319,228048896,606419,45406191
2024-08-14 09:23:43,0,24.0315,228044800,606821,45406523
2024-08-14 09:23:48,0,24.0315,228044800,606821,45406523
2024-08-14 09:23:53,6.2,24.0315,228044800,606863,45406551
2024-08-14 09:23:58,2.6,24.0315,228044800,607091,45406627
2024-08-14 09:24:04,3.2,24.0298,228028416,609391,45408687
2024-08-14 09:24:09,3.1,24.0298,228028416,609391,45408687
2024-08-14 09:24:14,3.2,24.0298,228028416,609481,45408763
2024-08-14 09:24:19,3.2,24.0298,228028416,609481,45408763
2024-08-14 09:24:24,3.2,24.0289,228020224,609481,45408763
2024-08-14 09:24:29,0,24.0289,228020224,609571,45408839
2024-08-14 09:24:35,0,24.0285,228016128,609613,45408867
2024-08-14 09:24:40,5.8,24.0285,228016128,609613,45408867
2024-08-14 09:24:45,3.2,24.0544,228261888,609703,45408943
2024-08-14 09:24:50,3.1,24.0544,228261888,609745,45408971
2024-08-14 09:24:55,0,24.0544,228261888,609745,45408971
2024-08-14 09:25:01,0,24.0544,228261888,609835,45409047
2024-08-14 09:25:06,0,24.0544,228261888,609877,45409075
2024-08-14 09:25:11,0,24.0544,228261888,609877,45409075
2024-08-14 09:25:16,0,24.0544,228261888,609877,45409075
2024-08-14 09:25:21,0,24.1088,228777984,610021,45409197
2024-08-14 09:25:26,0,24.1632,229294080,610021,45409197
2024-08-14 09:25:32,0,24.1632,229294080,610075,45409243
2024-08-14 09:25:37,0,24.1632,229294080,610165,45409319
2024-08-14 09:25:42,96.3,24.3984,231526400,638578,45594422
2024-08-14 09:25:47,0,24.3721,231276544,641170,45599611
