2024-08-14 09:18:43,19.4,17.3877,164999168,220721,32754344
2024-08-14 09:18:48,0,17.6696,167673856,299870,45203728
2024-08-14 09:18:53,6.1,17.7779,168701952,300008,45203728
2024-08-14 09:18:58,0,17.7779,168701952,300008,45203728
2024-08-14 09:19:04,0,17.7779,168701952,300140,45203832
2024-08-14 09:19:09,0,17.9411,170250240,300140,45203832
2024-08-14 09:19:14,6.2,18.1042,171798528,300140,45203832
2024-08-14 09:19:19,3.1,18.213,172830720,300410,45204060
2024-08-14 09:19:24,3.2,18.2393,173080576,300632,45204240
2024-08-14 09:19:29,0,18.3196,173842432,300632,45204240
2024-08-14 09:19:35,0,18.3196,173842432,300632,45204240
2024-08-14 09:19:40,6.1,18.3196,173842432,300722,45204316
2024-08-14 09:19:45,3.2,18.3196,173842432,300722,45204316
2024-08-14 09:19:50,0,18.3196,173842432,302824,45206375
2024-08-14 09:19:55,0,22.4068,212627456,310079,45214259
2024-08-14 09:20:01,3.2,23.22,220344320,326456,45227240
2024-08-14 09:20:06,9.4,24.1701,229359616,348601,45237718
2024-08-14 09:20:11,3.1,24.1696,229355520,360738,45245450
2024-08-14 09:20:16,6.4,24.1951,229597184,377868,45257505
2024-08-14 09:20:21,12.9,24.1951,229597184,406497,45275332
2024-08-14 09:20:26,15.6,24.1973,229617664,455219,45309058
2024-08-14 09:20:32,6.7,24.1973,229617664,495805,45334015
2024-08-14 09:20:37,0,24.1955,229601280,519297,45346846
2024-08-14 09:20:42,0,24.2219,229851136,534435,45357704
2024-08-14 09:20:47,3.2,24.224,229871616,556366,45381122
2024-08-14 09:20:52,6.7,24.2292,229920768,575936,45409449
2024-08-14 09:20:58,6.2,24.2318,229945344,588815,45430878
2024-08-14 09:21:03,3.2,24.2318,229945344,588815,45430878
2024-08-14 09:21:08,0,24.2318,229945344,588815,45430878
2024-08-14 09:21:13,0,24.2318,229945344,588905,45430954
2024-08-14 09:21:18,6.2,24.2581,230195200,588905,45430954
2024-08-14 09:21:23,3.2,24.3397,230969344,588905,45430954
2024-08-14 09:21:29,0,24.3669,231227392,589265,45431258
2024-08-14 09:21:34,0,24.4485,232001536,589451,45431422
2024-08-14 09:21:39,6.2,24.5572,233033728,589451,45431422
2024-08-14 09:21:44,3.1,24.5572,233033728,589451,45431422
2024-08-14 09:21:49,3.1,24.638,233799680,591577,45433557
2024-08-14 09:21:54,0,24.638,233799680,591619,45433585
2024-08-14 09:22:00,0,24.638,233799680,591619,45433585
2024-08-14 09:22:05,6.2,24.638,233799680,591709,45433661
2024-08-14 09:22:10,3.2,24.638,233799680,591709,45433661
2024-08-14 09:22:15,0,24.638,233799680,591709,45433661
2024-08-14 09:22:20,0,24.6375,233795584,591799,45433737
2024-08-14 09:22:26,0,24.6375,233795584,591799,45433737
2024-08-14 09:22:31,6,24.6375,233795584,591979,45433889
