2024-08-14 09:19:05,15.6,17.4524,165613568,238516,33580943
2024-08-14 09:19:10,3.1,17.654,167526400,354825,45806603
2024-08-14 09:19:15,3.2,17.654,167526400,354825,45806603
2024-08-14 09:19:20,6.2,17.654,167526400,355005,45806755
2024-08-14 09:19:25,0,17.6527,167514112,355329,45807029
2024-08-14 09:19:31,0,17.7347,168292352,355371,45807057
2024-08-14 09:19:36,0,17.8706,169582592,355371,45807057
2024-08-14 09:19:41,0,17.8706,169582592,355461,45807133
2024-08-14 09:19:46,3.2,17.925,170098688,355503,45807161
2024-08-14 09:19:51,3.1,18.0066,170872832,355503,45807161
2024-08-14 09:19:57,3.2,22.2531,211169280,359074,45809146
2024-08-14 09:20:02,0,22.3869,212439040,366131,45820321
2024-08-14 09:20:07,45.1,23.6921,224825344,387154,45830839
2024-08-14 09:20:12,0,24.3677,231235584,402341,45840234
2024-08-14 09:20:17,12.9,24.394,231485440,429679,45858968
2024-08-14 09:20:22,15.2,24.3948,231493632,462175,45878617
2024-08-14 09:20:28,15.6,24.3953,231497728,511795,45908779
2024-08-14 09:20:33,21.8,24.3944,231489536,552248,45939403
2024-08-14 09:20:38,14.7,24.3957,231501824,571923,45954108
2024-08-14 09:20:43,6.5,24.3944,231489536,585900,45962800
2024-08-14 09:20:48,6.2,24.3979,231522304,603663,45981838
2024-08-14 09:20:54,3.2,24.4242,231772160,623589,46001741
2024-08-14 09:20:59,0,24.4315,231841792,639795,46031508
2024-08-14 09:21:04,0,24.4587,232099840,639885,46031584
2024-08-14 09:21:09,3.2,24.5118,232603648,639885,46031584
2024-08-14 09:21:14,6,24.5118,232603648,639939,46031630
2024-08-14 09:21:20,3.2,24.5118,232603648,640029,46031706
2024-08-14 09:21:25,3.2,24.5904,233349120,642371,46033794
2024-08-14 09:21:30,0,24.5904,233349120,642551,46033946
2024-08-14 09:21:35,3.2,24.5904,233349120,642821,46034174
2024-08-14 09:21:40,6.2,24.5904,233349120,642821,46034174
2024-08-14 09:21:46,0,24.5904,233349120,642821,46034174
2024-08-14 09:21:51,0,24.5904,233349120,642911,46034250
2024-08-14 09:21:56,0,24.5904,233349120,642911,46034250
2024-08-14 09:22:01,3.1,24.5904,233349120,642911,46034250
2024-08-14 09:22:06,3.2,24.5899,233345024,643001,46034326
2024-08-14 09:22:11,0,24.5899,233345024,643043,46034354
2024-08-14 09:22:17,3.1,24.5899,233345024,643235,46034400
2024-08-14 09:22:22,3.2,24.5899,233345024,643367,46034504
2024-08-14 09:22:27,0,24.5899,233345024,643367,46034504
2024-08-14 09:22:32,0,24.5899,233345024,643367,46034504
2024-08-14 09:22:37,0,24.5899,233345024,643871,46034944
2024-08-14 09:22:43,9.1,24.5899,233345024,643913,46034972
2024-08-14 09:22:48,3.1,24.5899,233345024,643913,46034972
2024-08-14 09:22:53,0,24.5899,233345024,644003,46035048
2024-08-14 09:22:58,3.1,24.5899,233345024,644073,46035048
2024-08-14 09:23:03,3.2,24.6171,233603072,644073,46035048
2024-08-14 09:23:09,3.2,24.6702,234106880,644247,46035094
2024-08-14 09:23:14,0,24.6702,234106880,644395,46035170
2024-08-14 09:23:19,3.2,24.6702,234106880,644437,46035198
2024-08-14 09:23:24,5.8,24.6702,234106880,646783,46037304
2024-08-14 09:23:29,3.2,24.6698,234102784,646873,46037380
2024-08-14 09:23:34,2.9,24.6698,234102784,646873,46037380
2024-08-14 09:23:40,0,24.6698,234102784,647111,46037532
2024-08-14 09:23:45,3.1,24.6694,234098688,647435,46037806
2024-08-14 09:23:50,2.9,24.6694,234098688,647435,46037806
2024-08-14 09:23:55,0,24.6694,234098688,647489,46037852
2024-08-14 09:24:00,0,24.6694,234098688,647579,46037928
2024-08-14 09:24:06,0,24.6694,234098688,647579,46037928
2024-08-14 09:24:11,6.2,24.6594,234004480,647759,46037956
2024-08-14 09:24:16,8.8,24.6594,234004480,647849,46038032
2024-08-14 09:24:21,3.2,24.6594,234004480,648065,46038106
2024-08-14 09:24:26,6.2,24.6594,234004480,648123,46038106
2024-08-14 09:24:32,0,24.6594,234004480,648213,46038182
2024-08-14 09:24:37,3.1,24.6594,234004480,648271,46038182
2024-08-14 09:24:42,11.8,24.6594,234004480,648271,46038182
2024-08-14 09:24:47,0,24.6586,233996288,648451,46038334
2024-08-14 09:24:52,0,24.6577,233988096,648509,46038334
2024-08-14 09:24:57,3.1,24.6577,233988096,648509,46038334
2024-08-14 09:25:03,3.1,24.6577,233988096,648599,46038410
2024-08-14 09:25:08,0,24.6577,233988096,648641,46038438
2024-08-14 09:25:13,0,24.7121,234504192,648641,46038438
2024-08-14 09:25:18,0,24.7661,235016192,648641,46038438
2024-08-14 09:25:23,3.1,24.7924,235266048,650965,46040574
2024-08-14 09:25:29,6.1,24.7924,235266048,650965,46040574
2024-08-14 09:25:34,3.2,24.7924,235266048,650965,46040574
2024-08-14 09:25:39,0,24.7924,235266048,651055,46040650
2024-08-14 09:25:44,0,24.7924,235266048,651055,46040650
2024-08-14 09:25:49,3.2,25.1899,239038464,682239,46230886
2024-08-14 09:25:54,0,25.1899,239038464,682563,46231160
2024-08-14 09:26:00,3.2,25.1899,239038464,682563,46231160
2024-08-14 09:26:05,6.2,25.1899,239038464,682605,46231188
2024-08-14 09:26:10,3,25.1899,239038464,682833,46231264
2024-08-14 09:26:15,6.1,25.1899,239038464,682833,46231264
2024-08-14 09:26:20,0,25.1899,239038464,682833,46231264
2024-08-14 09:26:26,3,25.1899,239038464,682923,46231340
2024-08-14 09:26:31,0,25.1899,239038464,682923,46231340
2024-08-14 09:26:36,0,25.1899,239038464,682923,46231340
2024-08-14 09:26:41,3.2,25.1899,239038464,683013,46231416
2024-08-14 09:26:46,3.2,25.1899,239038464,683055,46231444
2024-08-14 09:26:52,6.2,25.1899,239038464,683055,46231444
2024-08-14 09:26:57,6.2,25.1899,239038464,683235,46231596
2024-08-14 09:27:02,3.1,25.1899,239038464,683277,46231624
2024-08-14 09:27:07,0,25.1899,239038464,683277,46231624
2024-08-14 09:27:12,3,25.1899,239038464,683277,46231624
2024-08-14 09:27:17,0,25.1899,239038464,683367,46231700
2024-08-14 09:27:23,3.1,25.1899,239038464,683421,46231746
2024-08-14 09:27:28,0,25.1899,239038464,685721,46233806
2024-08-14 09:27:33,3.2,25.1899,239038464,685811,46233882
2024-08-14 09:27:38,3.1,25.1899,239038464,685811,46233882
2024-08-14 09:27:43,3,25.1899,239038464,685811,46233882
2024-08-14 09:27:49,6.1,25.1899,239038464,685955,46234004
2024-08-14 09:27:54,0,25.1899,239038464,686142,46234234
2024-08-14 09:27:59,3.2,25.1895,239034368,686454,46234490
2024-08-14 09:28:04,0,25.1895,239034368,686634,46234642
2024-08-14 09:28:09,0,25.1895,239034368,686772,46234642
2024-08-14 09:28:15,3.1,25.1895,239034368,686772,46234642
2024-08-14 09:28:20,0,25.1895,239034368,686862,46234718
2024-08-14 09:28:25,3.1,25.1895,239034368,686862,46234718
2024-08-14 09:28:30,3.2,25.1895,239034368,686862,46234718
2024-08-14 09:28:35,0,25.1895,239034368,686952,46234794
2024-08-14 09:28:40,0,25.1895,239034368,686994,46234822
2024-08-14 09:28:46,0,25.1895,239034368,686994,46234822
2024-08-14 09:28:51,0,25.1895,239034368,687084,46234898
2024-08-14 09:28:56,0,25.1895,239034368,687126,46234926
2024-08-14 09:29:01,3,25.1895,239034368,687126,46234926
2024-08-14 09:29:06,0,25.1895,239034368,687216,46235002
2024-08-14 09:29:12,0,25.1895,239034368,687216,46235002
2024-08-14 09:29:17,0,22.5056,213565440,687216,46235002
2024-08-14 09:29:22,3.2,22.6955,215367680,687306,46235078
2024-08-14 09:29:27,6.2,22.9372,217661440,689606,46237138
2024-08-14 09:29:32,0,22.9372,217661440,689606,46237138
2024-08-14 09:29:38,0,23.0175,218423296,689606,46237138
2024-08-14 09:29:43,0,23.0714,218935296,689696,46237214
2024-08-14 09:29:48,0,23.2074,220225536,689696,46237214
2024-08-14 09:29:53,0,23.2074,220225536,689738,46237242
2024-08-14 09:29:58,3,23.2074,220225536,689966,46237318
2024-08-14 09:30:03,0,23.2346,220483584,689966,46237318
2024-08-14 09:30:09,0,23.3706,221773824,690236,46237546
2024-08-14 09:30:14,3.2,23.3697,221765632,690458,46237726
2024-08-14 09:30:19,3.2,23.3697,221765632,690458,46237726
2024-08-14 09:30:24,3.2,23.4785,222797824,690458,46237726
2024-08-14 09:30:29,0,23.6947,224849920,690548,46237802
2024-08-14 09:30:35,0,23.6947,224849920,690548,46237802
2024-08-14 09:30:40,3.1,23.6947,224849920,690548,46237802
2024-08-14 09:30:45,0,23.6947,224849920,690680,46237906
2024-08-14 09:30:50,0,23.6947,224849920,690680,46237906
2024-08-14 09:30:55,2.9,23.6947,224849920,690680,46237906
2024-08-14 09:31:01,6.2,23.6947,224849920,690770,46237982
2024-08-14 09:31:06,0,23.6947,224849920,690812,46238010
2024-08-14 09:31:11,0,23.6947,224849920,690812,46238010
2024-08-14 09:31:16,3.1,23.6947,224849920,690902,46238086
2024-08-14 09:31:21,6.2,23.6947,224849920,690902,46238086
2024-08-14 09:31:26,6.2,23.6947,224849920,693004,46240146
2024-08-14 09:31:32,0,23.6943,224845824,693094,46240222
2024-08-14 09:31:37,2.9,24.3741,231297024,715535,46243976
2024-08-14 09:31:42,0,24.5373,232845312,715577,46244004
2024-08-14 09:31:47,0,25.3259,240328704,739731,46249000
2024-08-14 09:31:52,6.1,25.4075,241102848,739869,46249000
2024-08-14 09:31:58,0,25.4092,241119232,755317,46253016
2024-08-14 09:32:03,0,25.5452,242409472,768469,46263160
2024-08-14 09:32:08,10,25.5417,242376704,786144,46278565
2024-08-14 09:32:13,0,25.5313,242278400,807057,46291624
2024-08-14 09:32:18,14.7,25.5313,242278400,827665,46301909
2024-08-14 09:32:24,6.1,25.5279,242245632,845604,46312838
2024-08-14 09:32:29,0,25.5249,242216960,856931,46320371
2024-08-14 09:32:34,3.2,17.202,163237888,863905,46329099
2024-08-14 09:32:39,3.2,17.202,163237888,864037,46329203
2024-08-14 09:32:44,6,17.202,163237888,864037,46329203
2024-08-14 09:32:49,6.2,17.202,163237888,864037,46329203
2024-08-14 09:32:55,0,17.2819,163995648,864127,46329279
2024-08-14 09:33:00,3.1,17.2819,163995648,864127,46329279
2024-08-14 09:33:05,3.2,17.2819,163995648,864127,46329279
2024-08-14 09:33:10,3.2,17.2819,163995648,864217,46329355
2024-08-14 09:33:15,3.2,17.3907,165027840,864217,46329355
2024-08-14 09:33:21,6,17.6354,167350272,864217,46329355
2024-08-14 09:33:26,3,17.6354,167350272,864361,46329477
2024-08-14 09:33:31,0,17.6898,167866368,864403,46329505
2024-08-14 09:33:36,0,17.6898,167866368,864445,46329533
2024-08-14 09:33:41,0,17.6898,167866368,864535,46329609
2024-08-14 09:33:46,3.1,17.6898,167866368,864673,46329609
2024-08-14 09:33:52,0,17.6898,167866368,864673,46329609
2024-08-14 09:33:57,0,17.6898,167866368,864763,46329685
2024-08-14 09:34:02,3.1,17.6894,167862272,869363,46337758
2024-08-14 09:34:07,0,17.6894,167862272,869363,46337758
2024-08-14 09:34:12,0,17.6894,167862272,869495,46337914
2024-08-14 09:34:18,0,17.6894,167862272,869585,46337990
2024-08-14 09:34:23,0,17.6894,167862272,869585,46337990
2024-08-14 09:34:28,3.2,17.6894,167862272,871891,46340278
2024-08-14 09:34:33,3.2,17.6894,167862272,872113,46340458
2024-08-14 09:34:38,0,17.6894,167862272,872113,46340458
2024-08-14 09:34:43,0,17.6898,167866368,872113,46340458
2024-08-14 09:34:49,3.1,17.6898,167866368,872203,46340534
2024-08-14 09:34:54,6.2,17.6898,167866368,872203,46340534
2024-08-14 09:34:59,0,17.6898,167866368,872203,46340534
2024-08-14 09:35:04,6.1,17.6898,167866368,872293,46340610
2024-08-14 09:35:09,0,17.7696,168624128,872293,46340610
