2024-08-14 09:18:58,18.2,17.6696,167673856,207213,33368268
2024-08-14 09:19:03,3.1,17.9562,170393600,306474,45185752
2024-08-14 09:19:08,0,17.9562,170393600,306564,45185828
2024-08-14 09:19:13,3.1,17.9562,170393600,306564,45185828
2024-08-14 09:19:18,3,17.9553,170385408,306876,45186084
2024-08-14 09:19:23,0,17.9821,170639360,307056,45186236
2024-08-14 09:19:29,0,18.0365,171155456,307056,45186236
2024-08-14 09:19:34,3.2,18.0352,171143168,307056,45186236
2024-08-14 09:19:39,3.2,18.0352,171143168,307146,45186312
2024-08-14 09:19:44,6.2,18.0352,171143168,307188,45186340
2024-08-14 09:19:49,6.1,18.0913,171675648,307188,45186340
2024-08-14 09:19:55,36.7,22.4029,212590592,310761,45188324
2024-08-14 09:20:00,0,22.472,213245952,316220,45197121
2024-08-14 09:20:05,15.6,23.2334,220471296,330969,45207277
2024-08-14 09:20:10,0,24.1036,228728832,349649,45216004
2024-08-14 09:20:15,9.3,24.1032,228724736,362986,45223754
2024-08-14 09:20:21,0,24.101,228704256,388023,45242330
2024-08-14 09:20:26,12.1,24.1247,228929536,407673,45254493
2024-08-14 09:20:31,3.2,24.1239,228921344,451039,45278350
2024-08-14 09:20:36,6.6,24.1204,228888576,480673,45294175
2024-08-14 09:20:41,15.1,24.1191,228876288,504467,45306810
2024-08-14 09:20:46,0,24.1183,228868096,526222,45319638
2024-08-14 09:20:52,9.3,24.1183,228868096,557811,45351103
2024-08-14 09:20:57,35.3,24.1355,229031936,595007,45409166
2024-08-14 09:21:02,0,24.1355,229031936,597047,45414001
2024-08-14 09:21:07,3.1,24.136,229036032,597089,45414029
2024-08-14 09:21:12,6,24.1351,229027840,597143,45414075
2024-08-14 09:21:18,0,24.1351,229027840,597233,45414151
2024-08-14 09:21:23,0,24.1351,229027840,597233,45414151
2024-08-14 09:21:28,3,24.1347,229023744,597413,45414303
2024-08-14 09:21:33,0,24.1347,229023744,597683,45414531
2024-08-14 09:21:38,0,24.1847,229498880,599917,45416590
2024-08-14 09:21:44,3,24.1847,229498880,599917,45416590
2024-08-14 09:21:49,3.2,24.183,229482496,600007,45416666
2024-08-14 09:21:54,6.2,24.183,229482496,600007,45416666
2024-08-14 09:21:59,3,24.183,229482496,600007,45416666
2024-08-14 09:22:04,2.9,24.183,229482496,600139,45416770
2024-08-14 09:22:10,6.2,24.183,229482496,600139,45416770
2024-08-14 09:22:15,0,24.183,229482496,600139,45416770
2024-08-14 09:22:20,0,24.183,229482496,600229,45416846
2024-08-14 09:22:25,3.1,24.1847,229498880,600271,45416874
2024-08-14 09:22:30,6,24.1847,229498880,600271,45416874
2024-08-14 09:22:35,0,24.1796,229449728,600859,45417254
2024-08-14 09:22:41,3.1,24.1796,229449728,600859,45417254
2024-08-14 09:22:46,3.1,24.1796,229449728,600859,45417254
2024-08-14 09:22:51,3,24.1796,229449728,600949,45417330
2024-08-14 09:22:56,3.1,24.1796,229449728,600949,45417330
2024-08-14 09:23:01,0,24.1796,229449728,600991,45417358
2024-08-14 09:23:07,0,24.1796,229449728,601135,45417480
2024-08-14 09:23:12,0,24.1796,229449728,601177,45417508
2024-08-14 09:23:17,0,24.1796,229449728,601177,45417508
2024-08-14 09:23:22,0,24.1791,229445632,601267,45417584
2024-08-14 09:23:27,3.1,24.1791,229445632,601267,45417584
2024-08-14 09:23:33,0,24.1791,229445632,601267,45417584
2024-08-14 09:23:38,0,24.205,229691392,603795,45419947
2024-08-14 09:23:43,0,24.205,229691392,603885,45420023
2024-08-14 09:23:48,0,24.2042,229683200,603885,45420023
2024-08-14 09:23:53,0,24.2042,229683200,603885,45420023
2024-08-14 09:23:59,0,24.2581,230195200,604017,45420127
2024-08-14 09:24:04,9.7,24.2508,230125568,604087,45420127
2024-08-14 09:24:09,3.1,24.2754,230359040,604087,45420127
2024-08-14 09:24:14,3.2,24.2754,230359040,604177,45420203
2024-08-14 09:24:19,0,24.3298,230875136,604219,45420231
2024-08-14 09:24:24,6.2,24.3298,230875136,604219,45420231
2024-08-14 09:24:30,3,24.3298,230875136,604447,45420307
2024-08-14 09:24:35,0,24.357,231133184,604447,45420307
2024-08-14 09:24:40,3.1,24.357,231133184,604537,45420383
2024-08-14 09:24:45,3.2,24.357,231133184,604627,45420459
2024-08-14 09:24:50,0,24.357,231133184,604627,45420459
2024-08-14 09:24:56,0,24.4385,231907328,604669,45420487
2024-08-14 09:25:01,3.1,24.5201,232681472,604759,45420563
2024-08-14 09:25:06,3.1,24.5473,232939520,604801,45420591
2024-08-14 09:25:11,3.2,24.5745,233197568,604801,45420591
2024-08-14 09:25:16,0,21.9994,208760832,604891,45420667
2024-08-14 09:25:22,3,22.134,210038784,604891,45420667
2024-08-14 09:25:27,3.1,22.1599,210284544,604891,45420667
2024-08-14 09:25:32,0,22.2139,210796544,604981,45420743
2024-08-14 09:25:37,0,22.5644,214122496,607083,45422802
2024-08-14 09:25:42,0,22.5903,214368256,607083,45422802
