2024-08-14 09:17:35,9.1,17.6411,167403520,186287,29249403
2024-08-14 09:17:40,0,18.2588,173264896,318700,46018971
2024-08-14 09:17:45,3.1,18.2583,173260800,318700,46018971
2024-08-14 09:17:51,0,18.2583,173260800,318700,46018971
2024-08-14 09:17:56,3,18.2575,173252608,318790,46019047
2024-08-14 09:18:01,0,18.2834,173498368,318790,46019047
2024-08-14 09:18:06,3,18.2834,173498368,318790,46019047
2024-08-14 09:18:11,3.1,18.2825,173490176,319060,46019275
2024-08-14 09:18:17,3.2,18.2825,173490176,319336,46019501
2024-08-14 09:18:22,0,18.2825,173490176,319336,46019501
2024-08-14 09:18:27,0,18.2812,173477888,319378,46019529
2024-08-14 09:18:32,0,18.2812,173477888,319468,46019605
2024-08-14 09:18:37,0,18.2829,173494272,319468,46019605
2024-08-14 09:18:43,3.2,18.2825,173490176,319468,46019605
2024-08-14 09:18:48,3.2,18.3369,174006272,319696,46019681
2024-08-14 09:18:53,0,18.4172,174768128,319738,46019709
2024-08-14 09:18:58,0,18.5264,175804416,319738,46019709
2024-08-14 09:19:03,0,18.608,176578560,319828,46019785
2024-08-14 09:19:09,6,18.608,176578560,319828,46019785
2024-08-14 09:19:14,0,18.608,176578560,319882,46019831
2024-08-14 09:19:19,3.1,18.7431,177860608,320428,46020285
2024-08-14 09:19:24,8.8,18.9593,179912704,322638,46022373
2024-08-14 09:19:29,3.1,18.9593,179912704,322638,46022373
2024-08-14 09:19:35,3.2,18.9593,179912704,322728,46022449
2024-08-14 09:19:40,3.1,18.9593,179912704,322728,46022449
2024-08-14 09:19:45,5.9,18.9593,179912704,322728,46022449
2024-08-14 09:19:50,3,18.9589,179908608,322892,46022585
2024-08-14 09:19:55,10.3,22.8536,216866816,335096,46039068
2024-08-14 09:20:01,3.2,24.4826,232325120,364674,46051641
2024-08-14 09:20:06,9.7,24.5098,232583168,378766,46060917
2024-08-14 09:20:11,3.1,24.5098,232583168,390179,46068278
2024-08-14 09:20:16,0,24.5093,232579072,403733,46079024
2024-08-14 09:20:21,0,24.5348,232820736,423922,46090083
2024-08-14 09:20:27,17.2,24.5322,232796160,449520,46104240
2024-08-14 09:20:32,9.7,24.5313,232787968,488922,46125916
2024-08-14 09:20:37,24.3,24.5296,232771584,519715,46142872
2024-08-14 09:20:42,13.3,24.5275,232751104,538493,46154292
2024-08-14 09:20:47,15.6,24.5283,232759296,564291,46177430
2024-08-14 09:20:53,6.5,24.5572,233033728,589730,46204508
2024-08-14 09:20:58,0,24.5711,233164800,619103,46253834
2024-08-14 09:21:03,3.1,24.5711,233164800,619103,46253834
2024-08-14 09:21:08,2.9,24.5711,233164800,619103,46253834
2024-08-14 09:21:13,6,24.5711,233164800,619193,46253910
2024-08-14 09:21:19,0,24.5711,233164800,619235,46253938
2024-08-14 09:21:24,0,24.5918,233361408,621391,46256044
2024-08-14 09:21:29,5.8,24.5918,233361408,621841,46256424
2024-08-14 09:21:34,0,24.5935,233377792,621841,46256424
2024-08-14 09:21:39,0,24.5935,233377792,621841,46256424
2024-08-14 09:21:45,0,24.5935,233377792,621931,46256500
2024-08-14 09:21:50,6,24.6194,233623552,621931,46256500
2024-08-14 09:21:55,0,24.6194,233623552,621931,46256500
2024-08-14 09:22:00,3.1,24.6194,233623552,622075,46256622
2024-08-14 09:22:05,0,24.6194,233623552,622171,46256742
2024-08-14 09:22:11,0,24.6194,233623552,622213,46256770
2024-08-14 09:22:16,0,24.6194,233623552,622303,46256846
2024-08-14 09:22:21,3.1,24.6194,233623552,622303,46256846
2024-08-14 09:22:26,0,24.6155,233586688,622303,46256846
