2024-08-14 09:15:23,21.9,17.9893,170708992,225903,38320035
2024-08-14 09:15:28,6.2,17.7632,168562688,296098,45780591
2024-08-14 09:15:33,0,17.7632,168562688,296098,45780591
2024-08-14 09:15:39,6,17.7632,168562688,296098,45780591
2024-08-14 09:15:44,3.1,17.8176,169078784,296140,45780619
2024-08-14 09:15:49,3.1,17.8171,169074688,296300,45780695
2024-08-14 09:15:54,0,17.8171,169074688,296342,45780723
2024-08-14 09:15:59,0,17.8167,169070592,296612,45780951
2024-08-14 09:16:05,0,17.8167,169070592,296792,45781103
2024-08-14 09:16:10,0,17.8435,169324544,296792,45781103
2024-08-14 09:16:15,3.2,17.8978,169840640,296792,45781103
2024-08-14 09:16:20,0,18.0338,171130880,296882,45781179
2024-08-14 09:16:25,3.1,18.061,171388928,296924,45781207
2024-08-14 09:16:31,0,18.061,171388928,296924,45781207
2024-08-14 09:16:36,0,18.061,171388928,297056,45781311
2024-08-14 09:16:41,0,18.061,171388928,297194,45781311
2024-08-14 09:16:46,0,18.2207,172904448,299668,45783365
2024-08-14 09:16:51,3.1,18.2207,172904448,299816,45783441
2024-08-14 09:16:57,3.1,18.2207,172904448,299816,45783441
2024-08-14 09:17:02,5.9,18.2207,172904448,299964,45783517
2024-08-14 09:17:07,6.1,18.2207,172904448,300366,45783849
2024-08-14 09:17:12,0,18.2207,172904448,300366,45783849
2024-08-14 09:17:17,3,18.2479,173162496,300424,45783849
2024-08-14 09:17:23,6,18.2479,173162496,300514,45783925
2024-08-14 09:17:28,0,18.2479,173162496,300514,45783925
2024-08-14 09:17:33,3.1,18.2479,173162496,300556,45783953
2024-08-14 09:17:38,3.1,18.2479,173162496,300646,45784029
2024-08-14 09:17:43,3.1,18.2457,173142016,300688,45784057
2024-08-14 09:17:49,3.2,18.2457,173142016,300688,45784057
2024-08-14 09:17:54,0,18.2457,173142016,300742,45784103
2024-08-14 09:17:59,3.2,18.2457,173142016,300832,45784179
2024-08-14 09:18:04,6.2,18.2457,173142016,300832,45784179
2024-08-14 09:18:09,3,18.2457,173142016,301102,45784407
2024-08-14 09:18:15,3.1,18.2457,173142016,301324,45784587
2024-08-14 09:18:20,3.1,18.2457,173142016,301324,45784587
2024-08-14 09:18:25,2.9,18.2457,173142016,301324,45784587
2024-08-14 09:18:30,3.2,18.2457,173142016,301456,45784691
2024-08-14 09:18:35,3.1,18.2457,173142016,301456,45784691
2024-08-14 09:18:41,0,18.2457,173142016,301594,45784691
2024-08-14 09:18:46,0,18.2457,173142016,303984,45786827
2024-08-14 09:18:51,0,18.2457,173142016,303984,45786827
2024-08-14 09:18:56,3.2,18.2457,173142016,303984,45786827
2024-08-14 09:19:01,3.1,18.2457,173142016,304074,45786903
2024-08-14 09:19:07,0,18.2457,173142016,304074,45786903
2024-08-14 09:19:12,3,18.2457,173142016,304254,45787055
2024-08-14 09:19:17,3.1,18.2453,173137920,304566,45787311
2024-08-14 09:19:22,3.2,18.2453,173137920,304566,45787311
2024-08-14 09:19:27,6,18.2453,173137920,304608,45787339
2024-08-14 09:19:32,0,18.2453,173137920,304698,45787415
2024-08-14 09:19:38,3.1,18.2453,173137920,304698,45787415
2024-08-14 09:19:43,3.2,22.3303,211902464,311798,45795167
2024-08-14 09:19:48,9.3,24.1773,229429248,347875,45817216
2024-08-14 09:19:53,5.8,24.2282,229912576,368980,45831491
2024-08-14 09:19:58,3.2,24.2554,230170624,388696,45846137
2024-08-14 09:20:04,8.8,24.2554,230170624,399721,45852050
2024-08-14 09:20:09,3,24.255,230166528,412153,45856966
2024-08-14 09:20:14,0,24.2546,230162432,419646,45864216
2024-08-14 09:20:19,0,24.2546,230162432,437323,45873184
2024-08-14 09:20:24,3.1,24.2537,230154240,467989,45894649
2024-08-14 09:20:30,20.5,24.2446,230068224,513270,45920943
2024-08-14 09:20:35,0,24.2705,230313984,539065,45937387
2024-08-14 09:20:40,12.2,24.3007,230600704,565760,45963867
2024-08-14 09:20:45,6.2,24.3025,230617088,580128,45975629
2024-08-14 09:20:50,2.9,24.3038,230629376,598666,45995011
2024-08-14 09:20:56,0,24.3331,230907904,615274,46016091
2024-08-14 09:21:01,3.2,24.3366,230940672,625189,46035022
2024-08-14 09:21:06,3.2,24.3366,230940672,625189,46035022
2024-08-14 09:21:11,0,24.3897,231444480,625279,46035098
2024-08-14 09:21:16,3.1,24.4169,231702528,625279,46035098
2024-08-14 09:21:22,3.2,24.4169,231702528,625501,46035278
2024-08-14 09:21:27,5.9,24.4169,231702528,625813,46035534
2024-08-14 09:21:32,3.1,24.4712,232218624,625813,46035534
2024-08-14 09:21:37,3.2,24.5243,232722432,625813,46035534
2024-08-14 09:21:42,0,21.8029,206897152,625903,46035610
2024-08-14 09:21:48,3,22.0191,208949248,625903,46035610
2024-08-14 09:21:53,0,22.0191,208949248,625903,46035610
2024-08-14 09:21:58,8.6,22.0463,209207296,625993,46035686
2024-08-14 09:22:03,2.9,22.2095,210755584,626035,46035714
2024-08-14 09:22:08,6,22.2354,211001344,626035,46035714
2024-08-14 09:22:14,3,22.2354,211001344,626167,46035818
2024-08-14 09:22:19,0,22.3441,212033536,626167,46035818
2024-08-14 09:22:24,3,22.3441,212033536,626167,46035818
2024-08-14 09:22:29,3.1,22.37,212279296,626755,46036198
2024-08-14 09:22:34,0,22.37,212279296,626797,46036226
2024-08-14 09:22:40,5.9,22.4516,213053440,626797,46036226
2024-08-14 09:22:45,3,22.7978,216338432,629031,46038234
2024-08-14 09:22:50,5.9,22.7978,216338432,629121,46038310
2024-08-14 09:22:55,0,22.825,216596480,629121,46038310
2024-08-14 09:23:00,3.2,22.9338,217628672,629121,46038310
2024-08-14 09:23:06,5.8,22.9338,217628672,629211,46038386
2024-08-14 09:23:11,6.2,22.9338,217628672,629253,46038414
2024-08-14 09:23:16,3,22.9338,217628672,629253,46038414
