2024-08-14 09:11:48,22.2,17.7474,168419328,167771,29162769
2024-08-14 09:11:53,0,18.5131,175685632,247122,43562329
2024-08-14 09:11:58,0,18.5123,175677440,247122,43562329
2024-08-14 09:12:03,5.8,18.5119,175673344,247212,43562405
2024-08-14 09:12:09,5.9,18.5119,175673344,247212,43562405
2024-08-14 09:12:14,6.1,18.5136,175689728,247212,43562405
2024-08-14 09:12:19,0,18.5408,175947776,247302,43562481
2024-08-14 09:12:24,5.9,18.5408,175947776,247344,43562509
2024-08-14 09:12:30,0,18.5408,175947776,247482,43562509
2024-08-14 09:12:35,0,18.5408,175947776,247932,43562889
2024-08-14 09:12:40,0,18.5408,175947776,247974,43562917
2024-08-14 09:12:45,3.1,18.568,176205824,247974,43562917
2024-08-14 09:12:50,0,18.568,176205824,248064,43562993
2024-08-14 09:12:56,5.9,18.568,176205824,248064,43562993
2024-08-14 09:13:01,3.1,18.729,177733632,250154,43565113
2024-08-14 09:13:06,5.7,18.7294,177737728,250244,43565189
2024-08-14 09:13:11,0,18.7277,177721344,250244,43565189
2024-08-14 09:13:16,3.2,18.8364,178753536,250286,43565217
2024-08-14 09:13:22,0,19.0263,180555776,250434,43565339
2024-08-14 09:13:27,0,19.1351,181587968,250550,43565339
2024-08-14 09:13:32,3,19.1351,181587968,250608,43565339
2024-08-14 09:13:37,0,19.164,181862400,251116,43565719
2024-08-14 09:13:42,2.9,19.2456,182636544,251158,43565747
2024-08-14 09:13:48,3.1,19.2728,182894592,251158,43565747
2024-08-14 09:13:53,6.2,19.4075,184172544,251248,43565823
2024-08-14 09:13:58,0,19.4075,184172544,251306,43565823
2024-08-14 09:14:03,0,19.4053,184152064,251306,43565823
2024-08-14 09:14:08,0,19.4053,184152064,251306,43565823
2024-08-14 09:14:14,3,19.5136,185180160,251438,43565927
2024-08-14 09:14:19,0,16.9649,160993280,251438,43565927
2024-08-14 09:14:24,2.9,17.1281,162541568,251438,43565927
2024-08-14 09:14:29,3.2,17.1553,162799616,251666,43566003
2024-08-14 09:14:34,3.1,17.1553,162799616,251708,43566031
2024-08-14 09:14:40,6.1,17.1553,162799616,251882,43566077
2024-08-14 09:14:45,3.1,17.3452,164601856,252390,43566457
2024-08-14 09:14:50,0,17.3724,164859904,252448,43566457
2024-08-14 09:14:55,0,17.3724,164859904,252448,43566457
2024-08-14 09:15:00,0,17.5036,166105088,254574,43568593
2024-08-14 09:15:06,6.1,17.5036,166105088,254574,43568593
2024-08-14 09:15:11,3.1,17.5036,166105088,254674,43568621
2024-08-14 09:15:16,3,17.6124,167137280,254764,43568697
2024-08-14 09:15:21,3,17.6124,167137280,254764,43568697
2024-08-14 09:15:26,3.2,17.6119,167133184,254764,43568697
2024-08-14 09:15:32,0,17.6663,167649280,254854,43568773
2024-08-14 09:15:37,3.1,17.6663,167649280,254854,43568773
2024-08-14 09:15:42,6,17.6667,167653376,254854,43568773
2024-08-14 09:15:47,0,17.6663,167649280,255304,43569153
2024-08-14 09:15:52,0,17.6663,167649280,255346,43569181
2024-08-14 09:15:58,6.1,17.8023,168939520,255346,43569181
2024-08-14 09:16:03,0,17.8023,168939520,255436,43569257
2024-08-14 09:16:08,0,17.8295,169197568,255478,43569285
2024-08-14 09:16:13,0,17.9106,169967616,255478,43569285
2024-08-14 09:16:18,0,18.1251,172003328,255706,43569361
