2024-08-14 09:19:00,14.3,17.758,168513536,217519,34049404
2024-08-14 09:19:05,0,17.9013,169873408,313838,45797260
2024-08-14 09:19:11,6.2,17.9013,169873408,313838,45797260
2024-08-14 09:19:16,3.1,17.9013,169873408,313896,45797260
2024-08-14 09:19:21,0,17.9824,170643456,314346,45797640
2024-08-14 09:19:26,0,18.0368,171159552,314346,45797640
2024-08-14 09:19:31,0,18.036,171151360,314346,45797640
2024-08-14 09:19:37,0,18.0355,171147264,314436,45797716
2024-08-14 09:19:42,0,18.0355,171147264,314436,45797716
2024-08-14 09:19:47,0,18.0627,171405312,314436,45797716
2024-08-14 09:19:52,0,18.2246,172941312,314568,45797820
2024-08-14 09:19:57,6.2,22.4987,213499904,318043,45799730
2024-08-14 09:20:02,3.2,22.5518,214003712,325041,45810851
2024-08-14 09:20:08,0,24.3176,230760448,351340,45823530
2024-08-14 09:20:13,3.3,24.4535,232050688,359750,45829527
2024-08-14 09:20:18,6.5,24.4535,232050688,383282,45844509
2024-08-14 09:20:23,9.4,24.4544,232058880,406119,45860465
2024-08-14 09:20:28,3.1,24.4535,232050688,436082,45875900
2024-08-14 09:20:34,3.3,24.4527,232042496,469471,45893938
2024-08-14 09:20:39,3.1,24.4514,232030208,498122,45910173
2024-08-14 09:20:44,3.2,24.5256,232734720,520685,45924668
2024-08-14 09:20:49,10,24.5282,232759296,545792,45947283
2024-08-14 09:20:54,0,24.5321,232796160,578566,45979406
2024-08-14 09:20:59,6.2,24.5433,232902656,608729,46028317
2024-08-14 09:21:05,0,24.5433,232902656,608729,46028317
2024-08-14 09:21:10,0,24.5433,232902656,608729,46028317
2024-08-14 09:21:15,0,24.5425,232894464,608819,46028393
2024-08-14 09:21:20,6.2,24.5425,232894464,608819,46028393
2024-08-14 09:21:25,6.2,24.5425,232894464,608819,46028393
2024-08-14 09:21:30,3.2,24.5425,232894464,609269,46028773
2024-08-14 09:21:36,3.2,24.5416,232886272,609323,46028819
2024-08-14 09:21:41,3.2,24.5416,232886272,609323,46028819
2024-08-14 09:21:46,3.1,24.5416,232886272,609455,46028923
