2024-08-14 09:19:08,12.5,18.5467,175996928,186071,32607842
2024-08-14 09:19:13,0,18.4962,175517696,254068,45766338
2024-08-14 09:19:18,3,18.4979,175534080,254068,45766338
2024-08-14 09:19:23,3,18.5238,175779840,254068,45766338
2024-08-14 09:19:29,3.1,18.5506,176033792,254518,45766718
2024-08-14 09:19:34,6.1,18.5506,176033792,254518,45766718
2024-08-14 09:19:39,3.2,18.5506,176033792,254518,45766718
2024-08-14 09:19:44,5.9,18.5506,176033792,254608,45766794
2024-08-14 09:19:49,2.9,18.5506,176033792,254608,45766794
2024-08-14 09:19:55,3,18.5488,176017408,254650,45766822
2024-08-14 09:20:00,6,22.5238,213737472,262665,45776047
2024-08-14 09:20:05,3,22.658,215011328,267830,45783868
2024-08-14 09:20:10,3.1,24.5616,233074688,294627,45794081
2024-08-14 09:20:16,0,24.6699,234102784,314635,45807722
2024-08-14 09:20:21,0,24.6984,234373120,339996,45825530
2024-08-14 09:20:26,12.2,24.7208,234586112,370763,45843019
2024-08-14 09:20:31,12.5,24.745,234815488,409134,45863848
2024-08-14 09:20:36,3.1,24.7454,234819584,440746,45888018
2024-08-14 09:20:42,5.9,24.7437,234803200,458645,45896610
2024-08-14 09:20:47,0,24.7424,234790912,479817,45911977
2024-08-14 09:20:52,2.9,24.7459,234823680,505105,45933718
2024-08-14 09:20:57,27.3,24.7528,234889216,541399,45986913
2024-08-14 09:21:02,2.9,24.7571,234930176,546765,45996198
2024-08-14 09:21:08,11.5,24.7571,234930176,546909,45996320
2024-08-14 09:21:13,2.9,24.7571,234930176,546909,45996320
2024-08-14 09:21:18,6.1,24.7571,234930176,546909,45996320
2024-08-14 09:21:23,5.9,24.7571,234930176,547053,45996442
2024-08-14 09:21:28,3,24.7554,234913792,547053,45996442
2024-08-14 09:21:34,3.1,24.7554,234913792,547143,45996442
2024-08-14 09:21:39,10.7,24.7554,234913792,548562,45997966
2024-08-14 09:21:44,3.1,24.7791,235139072,549671,45998881
2024-08-14 09:21:49,3.1,24.7791,235139072,549713,45998909
2024-08-14 09:21:54,3.1,24.7791,235139072,549803,45998985
2024-08-14 09:22:00,3,24.7791,235139072,549803,45998985
2024-08-14 09:22:05,5.9,24.7791,235139072,549803,45998985
2024-08-14 09:22:10,0,24.7791,235139072,549893,45999061
2024-08-14 09:22:15,0,24.7774,235122688,549893,45999061
2024-08-14 09:22:20,3.1,24.7774,235122688,549893,45999061
2024-08-14 09:22:26,3,24.8335,235655168,549983,45999137
2024-08-14 09:22:31,3,24.8335,235655168,549983,45999137
2024-08-14 09:22:36,0,24.8335,235655168,549983,45999137
2024-08-14 09:22:41,8.8,24.8313,235634688,550295,45999393
2024-08-14 09:22:46,3.2,24.8313,235634688,550517,45999573
2024-08-14 09:22:52,3.2,24.8313,235634688,550655,45999573
2024-08-14 09:22:57,3.1,22.0896,209616896,550799,45999695
2024-08-14 09:23:02,0,22.1983,210649088,550799,45999695
2024-08-14 09:23:07,0,22.2255,210907136,550799,45999695
2024-08-14 09:23:13,3.1,22.2799,211423232,550889,45999771
2024-08-14 09:23:18,0,22.3071,211681280,550889,45999771
2024-08-14 09:23:23,0,22.3071,211681280,550889,45999771
2024-08-14 09:23:28,3.1,22.3343,211939328,550959,45999771
2024-08-14 09:23:33,3,22.3593,212176896,551049,45999847
2024-08-14 09:23:39,2.9,22.3593,212176896,551133,45999903
2024-08-14 09:23:44,0,22.4629,213159936,553259,46002038
2024-08-14 09:23:49,2.9,22.4629,213159936,553619,46002342
2024-08-14 09:23:54,3,22.4629,213159936,553619,46002342
2024-08-14 09:24:00,2.9,22.4629,213159936,553619,46002342
2024-08-14 09:24:05,5.9,22.5415,213905408,553709,46002418
2024-08-14 09:24:10,6,22.6248,214695936,553709,46002418
2024-08-14 09:24:15,5.8,22.6408,214847488,553709,46002418
2024-08-14 09:24:20,0,22.6408,214847488,553799,46002494
2024-08-14 09:24:26,3,22.668,215105536,553799,46002494
2024-08-14 09:24:31,2.9,22.668,215105536,553799,46002494
2024-08-14 09:24:36,3,22.668,215105536,553931,46002598
2024-08-14 09:24:41,3.1,22.7223,215621632,553973,46002626
2024-08-14 09:24:47,0,22.7223,215621632,554111,46002626
2024-08-14 09:24:52,6.1,22.7478,215863296,554201,46002702
2024-08-14 09:24:57,5.8,22.7461,215846912,554201,46002702
2024-08-14 09:25:02,5.7,22.7461,215846912,554201,46002702
2024-08-14 09:25:07,5.9,22.8022,216379392,554291,46002778
2024-08-14 09:25:13,2.9,22.8838,217153536,554291,46002778
2024-08-14 09:25:18,0,22.8838,217153536,554291,46002778
2024-08-14 09:25:23,6.1,22.8825,217141248,554381,46002854
2024-08-14 09:25:28,3.1,22.9628,217903104,554381,46002854
2024-08-14 09:25:33,2.7,22.99,218161152,554423,46002882
2024-08-14 09:25:39,3.2,22.99,218161152,554513,46002958
2024-08-14 09:25:44,0,23.1799,219963392,556549,46005017
2024-08-14 09:25:49,5.8,24.2301,229928960,587297,46195102
2024-08-14 09:25:54,3.1,24.2301,229928960,587477,46195254
2024-08-14 09:26:00,0,24.2301,229928960,587747,46195482
2024-08-14 09:26:05,3.2,24.2301,229928960,587747,46195482
2024-08-14 09:26:10,0,24.2301,229928960,587837,46195558
2024-08-14 09:26:15,0,24.2301,229928960,587837,46195558
2024-08-14 09:26:20,3.1,24.2301,229928960,587837,46195558
2024-08-14 09:26:26,3,24.2573,230187008,587837,46195558
2024-08-14 09:26:31,6.1,24.3116,230703104,587969,46195662
2024-08-14 09:26:36,0,24.3116,230703104,588011,46195690
2024-08-14 09:26:41,0,24.3116,230703104,588011,46195690
2024-08-14 09:26:46,3.1,24.3388,230961152,588239,46195766
2024-08-14 09:26:52,0,24.366,231219200,588239,46195766
2024-08-14 09:26:57,3,24.366,231219200,588239,46195766
2024-08-14 09:27:02,6.1,24.366,231219200,588329,46195842
2024-08-14 09:27:07,0,24.366,231219200,588371,46195870
2024-08-14 09:27:12,3,24.366,231219200,588371,46195870
2024-08-14 09:27:18,0,24.366,231219200,588461,46195946
2024-08-14 09:27:23,0,24.366,231219200,588503,46195974
2024-08-14 09:27:28,3,24.366,231219200,588503,46195974
2024-08-14 09:27:33,6,24.366,231219200,588593,46196050
2024-08-14 09:27:39,0,24.366,231219200,588635,46196078
2024-08-14 09:27:44,3.1,24.366,231219200,590869,46198137
2024-08-14 09:27:49,0,24.366,231219200,590959,46198213
2024-08-14 09:27:54,0,24.366,231219200,590959,46198213
2024-08-14 09:27:59,3.2,24.366,231219200,590959,46198213
2024-08-14 09:28:04,5.9,24.366,231219200,591229,46198441
2024-08-14 09:28:10,0,24.3656,231215104,591451,46198621
2024-08-14 09:28:15,0,24.3656,231215104,591451,46198621
2024-08-14 09:28:20,3.1,24.3928,231473152,591583,46198725
2024-08-14 09:28:25,0,24.3928,231473152,591583,46198725
2024-08-14 09:28:30,5.9,24.42,231731200,591691,46198817
2024-08-14 09:28:36,6.1,24.5016,232505344,591781,46198893
2024-08-14 09:28:41,0,24.5016,232505344,591781,46198893
2024-08-14 09:28:46,3.1,24.5016,232505344,591919,46198893
2024-08-14 09:28:51,3.1,24.5016,232505344,592009,46198969
2024-08-14 09:28:57,3,24.5016,232505344,592051,46198997
2024-08-14 09:29:02,3.1,24.5016,232505344,592051,46198997
2024-08-14 09:29:07,3.1,24.5016,232505344,592051,46198997
2024-08-14 09:29:12,3,24.5016,232505344,592141,46199073
2024-08-14 09:29:17,3.2,24.5016,232505344,592183,46199101
2024-08-14 09:29:23,0,24.5016,232505344,592183,46199101
2024-08-14 09:29:28,3.1,24.5016,232505344,592327,46199223
2024-08-14 09:29:33,3.1,24.5016,232505344,592369,46199251
2024-08-14 09:29:38,3.1,24.5016,232505344,592369,46199251
2024-08-14 09:29:43,3.1,24.5016,232505344,594627,46201386
2024-08-14 09:29:49,3.1,24.5016,232505344,594627,46201386
2024-08-14 09:29:54,0,24.5016,232505344,594627,46201386
2024-08-14 09:29:59,3.1,24.5275,232751104,594717,46201462
2024-08-14 09:30:04,0,24.5275,232751104,594717,46201462
2024-08-14 09:30:09,3,24.5275,232751104,594717,46201462
2024-08-14 09:30:15,0,24.5275,232751104,595119,46201794
2024-08-14 09:30:20,3.1,24.527,232747008,595251,46201898
2024-08-14 09:30:25,3,24.5266,232742912,595251,46201898
2024-08-14 09:30:30,6.2,24.5266,232742912,595341,46201974
2024-08-14 09:30:35,0,24.5266,232742912,595479,46201974
2024-08-14 09:30:41,3.1,24.5257,232734720,595479,46201974
2024-08-14 09:30:46,3,24.5257,232734720,595569,46202050
2024-08-14 09:30:51,3.1,24.5257,232734720,595611,46202078
2024-08-14 09:30:56,3.2,24.5257,232734720,595611,46202078
2024-08-14 09:31:01,3.1,24.5253,232730624,595701,46202154
2024-08-14 09:31:07,0,24.5253,232730624,595701,46202154
2024-08-14 09:31:12,3.2,24.5253,232730624,595743,46202182
2024-08-14 09:31:17,0,24.5253,232730624,595833,46202258
2024-08-14 09:31:22,3.1,24.5253,232730624,595875,46202286
2024-08-14 09:31:27,5.9,24.5253,232730624,595875,46202286
2024-08-14 09:31:33,72.4,24.5525,232988672,599526,46204121
2024-08-14 09:31:38,0,24.9328,236597248,618409,46206117
2024-08-14 09:31:43,3,25.0415,237629440,620643,46208176
