2024-08-14 09:10:24,6.5,18.0595,171380736,158753,26672225
2024-08-14 09:10:29,0,18.5891,176406528,294184,43534409
2024-08-14 09:10:34,6,18.6163,176664576,294274,43534485
2024-08-14 09:10:39,6.2,18.6435,176922624,294274,43534485
2024-08-14 09:10:44,3.2,18.6435,176922624,294274,43534485
2024-08-14 09:10:50,3.2,18.7492,177926144,294406,43534589
2024-08-14 09:10:55,0,18.7484,177917952,294448,43534617
2024-08-14 09:11:00,0,18.7484,177917952,294448,43534617
2024-08-14 09:11:05,0,18.7467,177901568,294448,43534617
2024-08-14 09:11:10,0,18.7738,178159616,294608,43534693
2024-08-14 09:11:15,0,18.9892,180203520,294608,43534693
2024-08-14 09:11:21,6.2,19.1796,182009856,294788,43534845
2024-08-14 09:11:26,3.1,19.3971,184074240,295100,43535101
2024-08-14 09:11:31,3.2,19.5313,185348096,295100,43535101
2024-08-14 09:11:36,3.1,19.5313,185348096,295100,43535101
2024-08-14 09:11:41,3.1,19.5322,185356288,295190,43535177
2024-08-14 09:11:47,0,19.5594,185614336,295232,43535205
2024-08-14 09:11:52,0,17.4453,165552128,297532,43537265
2024-08-14 09:11:57,0,17.5265,166322176,297664,43537369
2024-08-14 09:12:02,0,17.6624,167612416,297664,43537369
2024-08-14 09:12:07,6.2,17.8532,169422848,297664,43537369
2024-08-14 09:12:12,3.2,17.9892,170713088,297754,43537445
2024-08-14 09:12:18,3.1,18.2865,173535232,297754,43537445
2024-08-14 09:12:23,0,18.3409,174051328,297892,43537445
2024-08-14 09:12:28,3.2,18.3409,174051328,298342,43537825
2024-08-14 09:12:33,0,18.3409,174051328,298384,43537853
2024-08-14 09:12:38,0,18.3427,174067712,298384,43537853
2024-08-14 09:12:44,0,18.3427,174067712,298516,43537957
2024-08-14 09:12:49,6.1,18.3647,174276608,298516,43537957
2024-08-14 09:12:54,6.2,18.3647,174276608,298516,43537957
2024-08-14 09:12:59,3.1,18.3651,174280704,298606,43538033
2024-08-14 09:13:04,0,18.3923,174538752,298648,43538061
2024-08-14 09:13:09,3,18.3923,174538752,298648,43538061
2024-08-14 09:13:15,0,18.3923,174538752,298648,43538061
2024-08-14 09:13:20,0,18.3923,174538752,298738,43538137
2024-08-14 09:13:25,0,18.3923,174538752,298738,43538137
2024-08-14 09:13:30,0,18.3923,174538752,298828,43538213
2024-08-14 09:13:35,0,18.3923,174538752,299230,43538545
2024-08-14 09:13:41,6.2,18.3923,174538752,299272,43538573
