2024-08-14 09:12:57,12.1,17.6969,167940096,177631,26192668
2024-08-14 09:13:02,3,18.3306,173953024,317280,43009488
2024-08-14 09:13:07,3.1,18.3306,173953024,317424,43009610
2024-08-14 09:13:12,0,18.3297,173944832,317478,43009656
2024-08-14 09:13:18,5.8,18.3297,173944832,317478,43009656
2024-08-14 09:13:23,0,18.4929,175493120,317478,43009656
2024-08-14 09:13:28,6.1,18.5744,176267264,317568,43009732
2024-08-14 09:13:33,3.2,18.6016,176525312,317610,43009760
2024-08-14 09:13:38,3.1,18.6016,176525312,317700,43009836
2024-08-14 09:13:44,3.1,18.6034,176541696,318102,43010168
2024-08-14 09:13:49,3.1,18.6034,176541696,318102,43010168
2024-08-14 09:13:54,3.1,18.6034,176541696,318102,43010168
2024-08-14 09:13:59,3.1,18.6034,176541696,318192,43010244
2024-08-14 09:14:04,3.2,18.6034,176541696,318234,43010272
2024-08-14 09:14:10,0,18.6034,176541696,318234,43010272
2024-08-14 09:14:15,0,18.6275,176771072,320492,43012408
2024-08-14 09:14:20,5.9,18.6275,176771072,320492,43012408
2024-08-14 09:14:25,5.8,18.6275,176771072,320492,43012408
2024-08-14 09:14:30,0,18.6275,176771072,320582,43012484
2024-08-14 09:14:36,0,18.6275,176771072,320582,43012484
2024-08-14 09:14:41,3.1,18.6275,176771072,320624,43012512
2024-08-14 09:14:46,0,18.6275,176771072,321122,43012816
2024-08-14 09:14:51,0,18.6275,176771072,321254,43012920
2024-08-14 09:14:56,0,18.6275,176771072,321254,43012920
2024-08-14 09:15:02,3.1,18.6275,176771072,321344,43012996
2024-08-14 09:15:07,0,18.6275,176771072,321344,43012996
2024-08-14 09:15:12,3.2,18.6275,176771072,321344,43012996
2024-08-14 09:15:17,3.1,18.6254,176750592,321434,43013072
2024-08-14 09:15:22,3,18.6254,176750592,321476,43013100
2024-08-14 09:15:28,6.2,18.6254,176750592,321476,43013100
2024-08-14 09:15:33,6.2,18.6254,176750592,321608,43013204
2024-08-14 09:15:38,3.1,18.6254,176750592,321608,43013204
2024-08-14 09:15:43,3,18.6526,177008640,321608,43013204
2024-08-14 09:15:48,3.1,18.814,178540544,321878,43013432
2024-08-14 09:15:54,0,18.9495,179826688,322100,43013612
2024-08-14 09:15:59,3.2,19.0298,180588544,322100,43013612
2024-08-14 09:16:04,3.1,19.1381,181616640,322100,43013612
2024-08-14 09:16:09,0,19.1653,181874688,322190,43013688
2024-08-14 09:16:14,0,19.5447,185475072,324292,43015748
2024-08-14 09:16:20,2.9,19.5719,185733120,324292,43015748
2024-08-14 09:16:25,8.6,19.5715,185729024,324452,43015824
