2024-08-14 09:10:27,9.7,17.5329,166383616,196727,26654387
2024-08-14 09:10:32,0,18.3418,174059520,416260,43516387
2024-08-14 09:10:37,3.2,18.4221,174821376,416260,43516387
2024-08-14 09:10:42,3.1,18.4765,175337472,416398,43516387
2024-08-14 09:10:47,0,18.53,175845376,416488,43516463
2024-08-14 09:10:52,3.1,18.5589,176119808,416488,43516463
2024-08-14 09:10:58,3.2,18.5572,176103424,416488,43516463
2024-08-14 09:11:03,3.2,18.5572,176103424,416578,43516539
2024-08-14 09:11:08,0,18.5572,176103424,416578,43516539
2024-08-14 09:11:13,0,18.5576,176107520,416578,43516539
2024-08-14 09:11:18,0,18.5598,176128000,417028,43516919
2024-08-14 09:11:24,6.2,18.5598,176128000,417182,43516975
2024-08-14 09:11:29,3.1,18.6668,177143808,417182,43516975
2024-08-14 09:11:34,3.2,18.694,177401856,417272,43517051
2024-08-14 09:11:39,0,18.6923,177385472,417272,43517051
2024-08-14 09:11:44,0,18.6923,177385472,417272,43517051
2024-08-14 09:11:49,0,18.7462,177897472,417362,43517127
2024-08-14 09:11:55,0,19.0958,181215232,419530,43519187
2024-08-14 09:12:00,6.2,19.0967,181223424,419530,43519187
2024-08-14 09:12:05,3.1,19.0967,181223424,419620,43519263
2024-08-14 09:12:10,0,19.0967,181223424,419620,43519263
2024-08-14 09:12:15,0,19.0967,181223424,419620,43519263
2024-08-14 09:12:20,0,19.0967,181223424,420022,43519595
2024-08-14 09:12:26,0,19.1226,181469184,420112,43519671
2024-08-14 09:12:31,6.2,19.1515,181743616,420112,43519671
2024-08-14 09:12:36,3.2,19.1515,181743616,420112,43519671
2024-08-14 09:12:41,3.1,19.1515,181743616,420340,43519747
2024-08-14 09:12:46,0,19.1515,181743616,420382,43519775
2024-08-14 09:12:52,0,19.1515,181743616,420382,43519775
2024-08-14 09:12:57,0,19.1489,181719040,420472,43519851
2024-08-14 09:13:02,6.2,19.202,182222848,420472,43519851
2024-08-14 09:13:07,3.2,19.202,182222848,420472,43519851
2024-08-14 09:13:12,0,19.202,182222848,420562,43519927
2024-08-14 09:13:17,0,19.202,182222848,420604,43519955
2024-08-14 09:13:23,0,19.202,182222848,420604,43519955
2024-08-14 09:13:28,0,19.202,182222848,421054,43520335
2024-08-14 09:13:33,6,19.2012,182214656,421096,43520363
2024-08-14 09:13:38,3.2,19.2283,182472704,421096,43520363
2024-08-14 09:13:43,3.2,19.4183,184274944,421186,43520439
2024-08-14 09:13:49,3.1,19.4998,185049088,421186,43520439
2024-08-14 09:13:54,0,19.4998,185049088,421186,43520439
2024-08-14 09:13:59,0,19.6345,186327040,423510,43522575
2024-08-14 09:14:04,0,19.6889,186843136,423510,43522575
2024-08-14 09:14:09,0,19.7705,187617280,425399,43524685
2024-08-14 09:14:14,0,19.7977,187875328,425489,43524761
2024-08-14 09:14:20,0,19.8227,188112896,425489,43524761
2024-08-14 09:14:25,6.2,19.8223,188108800,425555,43524865
2024-08-14 09:14:30,3.1,19.8223,188108800,425825,43525093
2024-08-14 09:14:35,3.2,19.8218,188104704,426143,43525245
2024-08-14 09:14:40,0,19.8218,188104704,426143,43525245
2024-08-14 09:14:45,0,19.8218,188104704,426143,43525245
2024-08-14 09:14:51,0,19.8218,188104704,426233,43525321
2024-08-14 09:14:56,6.2,19.849,188362752,426275,43525349
2024-08-14 09:15:01,3.1,19.9302,189132800,426275,43525349
2024-08-14 09:15:06,6.2,17.2765,163950592,426407,43525453
2024-08-14 09:15:11,3.2,17.3853,164982784,426407,43525453
2024-08-14 09:15:17,3.2,17.4125,165240832,426407,43525453
2024-08-14 09:15:22,0,17.4125,165240832,426497,43525529
2024-08-14 09:15:27,0,17.4397,165498880,426497,43525529
2024-08-14 09:15:32,0,17.5757,166789120,426497,43525529
2024-08-14 09:15:37,6.1,17.8074,168988672,426947,43525909
2024-08-14 09:15:42,3.1,17.8074,168988672,426989,43525937
2024-08-14 09:15:48,3.2,17.8074,168988672,426989,43525937
2024-08-14 09:15:53,3.2,17.8618,169504768,427079,43526013
2024-08-14 09:15:58,3.1,18.2058,172769280,429313,43528073
2024-08-14 09:16:03,0,18.2058,172769280,429425,43528101
2024-08-14 09:16:08,0,18.2058,172769280,429515,43528177
2024-08-14 09:16:14,0,18.2058,172769280,429515,43528177
2024-08-14 09:16:19,6.1,18.2317,173015040,429515,43528177
