2024-08-14 09:18:40,12.2,17.9933,170745856,197924,32613326
2024-08-14 09:18:45,3,18.1263,172007424,281583,45773906
2024-08-14 09:18:50,3.2,18.2622,173297664,281673,45773982
2024-08-14 09:18:55,0,18.2622,173297664,281673,45773982
2024-08-14 09:19:01,0,18.2622,173297664,281673,45773982
2024-08-14 09:19:06,0,18.3149,173797376,281673,45773982
2024-08-14 09:19:11,3.2,18.3421,174055424,281763,45774058
2024-08-14 09:19:16,3.1,18.3421,174055424,281763,45774058
2024-08-14 09:19:21,0,18.3421,174055424,281943,45774210
2024-08-14 09:19:27,0,18.3416,174051328,282255,45774466
2024-08-14 09:19:32,0,18.396,174567424,282297,45774494
2024-08-14 09:19:37,6.2,18.5847,176357376,282297,45774494
2024-08-14 09:19:42,3.2,18.5864,176373760,282387,45774570
2024-08-14 09:19:47,3.2,18.5864,176373760,282441,45774616
2024-08-14 09:19:52,0,18.5864,176373760,282441,45774616
2024-08-14 09:19:58,6.2,22.7543,215924736,294589,45790149
2024-08-14 09:20:03,3.2,24.3017,230608896,317478,45800413
2024-08-14 09:20:08,6.2,24.3017,230608896,335190,45810054
2024-08-14 09:20:13,6.1,24.3263,230842368,347177,45819000
2024-08-14 09:20:18,25,24.3272,230850560,369520,45834947
2024-08-14 09:20:24,6.4,24.3268,230846464,401453,45851521
2024-08-14 09:20:29,21.9,24.3268,230846464,456157,45886669
2024-08-14 09:20:34,13.3,24.3298,230875136,485476,45912492
2024-08-14 09:20:39,0,24.328,230858752,505608,45925017
2024-08-14 09:20:44,0,24.3531,231096320,521550,45936102
2024-08-14 09:20:49,0,24.3548,231112704,538102,45950503
2024-08-14 09:20:55,0,24.3596,231157760,562603,45981772
2024-08-14 09:21:00,0,24.3656,231215104,573006,46003180
2024-08-14 09:21:05,6.2,24.3656,231215104,573096,46003256
2024-08-14 09:21:10,3.2,24.3647,231206912,573096,46003256
2024-08-14 09:21:15,3.1,24.3626,231186432,573096,46003256
2024-08-14 09:21:21,0,24.3626,231186432,573344,46003406
2024-08-14 09:21:26,0,24.3626,231186432,573402,46003406
2024-08-14 09:21:31,3.2,24.3626,231186432,573784,46003680
2024-08-14 09:21:36,0,24.3626,231186432,574022,46003832
2024-08-14 09:21:41,0,24.3609,231170048,574022,46003832
2024-08-14 09:21:46,3,24.3867,231415808,574022,46003832
2024-08-14 09:21:52,3.2,24.3867,231415808,574112,46003908
2024-08-14 09:21:57,3.1,24.3867,231415808,574212,46003936
2024-08-14 09:22:02,0,24.3867,231415808,574212,46003936
2024-08-14 09:22:07,0,24.3867,231415808,574302,46004012
2024-08-14 09:22:12,0,24.5473,232939520,576470,46006071
2024-08-14 09:22:17,0,24.5745,233197568,576650,46006099
2024-08-14 09:22:23,6.2,24.6017,233455616,576740,46006175
2024-08-14 09:22:28,3.2,24.6017,233455616,576740,46006175
