2024-08-14 09:12:20,11.1,17.3737,164872192,160559,27996917
2024-08-14 09:12:25,3.2,17.8795,169672704,243810,43563081
2024-08-14 09:12:30,3.2,17.9326,170176512,243852,43563109
2024-08-14 09:12:35,5.9,17.9598,170434560,243942,43563185
2024-08-14 09:12:40,3.2,18.0142,170950656,244440,43563489
2024-08-14 09:12:46,0,18.0142,170950656,244440,43563489
2024-08-14 09:12:51,6.2,18.0142,170950656,244440,43563489
2024-08-14 09:12:56,3.1,18.0686,171466752,244530,43563565
2024-08-14 09:13:01,3,18.0686,171466752,244530,43563565
2024-08-14 09:13:06,3.1,18.123,171982848,244584,43563611
2024-08-14 09:13:12,0,18.1773,172498944,244770,43563807
2024-08-14 09:13:17,3.1,18.1773,172498944,244770,43563807
2024-08-14 09:13:22,0,18.1773,172498944,244770,43563807
2024-08-14 09:13:27,0,18.2045,172756992,247202,43565971
2024-08-14 09:13:32,0,18.2045,172756992,247202,43565971
2024-08-14 09:13:38,0,18.2045,172756992,247202,43565971
2024-08-14 09:13:43,0,18.2304,173002752,247706,43566443
2024-08-14 09:13:48,3.1,18.2304,173002752,247706,43566443
2024-08-14 09:13:53,0,18.2304,173002752,247706,43566443
2024-08-14 09:13:58,0,18.2304,173002752,247796,43566519
2024-08-14 09:14:03,3.2,18.2304,173002752,247838,43566547
2024-08-14 09:14:09,6.1,18.2304,173002752,247892,43566593
2024-08-14 09:14:14,3,18.2304,173002752,247892,43566593
2024-08-14 09:14:19,0,18.2304,173002752,248024,43566697
2024-08-14 09:14:24,3.1,18.2265,172965888,248024,43566697
2024-08-14 09:14:29,0,18.2265,172965888,248162,43566697
2024-08-14 09:14:35,6.1,18.3081,173740032,248322,43566773
2024-08-14 09:14:40,0,18.3081,173740032,248508,43566917
2024-08-14 09:14:45,3.2,18.3081,173740032,248796,43567097
2024-08-14 09:14:50,0,18.3081,173740032,249132,43567325
2024-08-14 09:14:55,0,18.3081,173740032,249198,43567325
2024-08-14 09:15:01,3.2,18.3081,173740032,249198,43567325
2024-08-14 09:15:06,6.2,18.3081,173740032,249288,43567401
2024-08-14 09:15:11,3.1,18.3081,173740032,249288,43567401
2024-08-14 09:15:16,3.2,18.3081,173740032,249396,43567429
2024-08-14 09:15:21,0,18.3081,173740032,249486,43567505
2024-08-14 09:15:27,3.1,18.3353,173998080,251564,43569593
2024-08-14 09:15:32,3.1,18.3353,173998080,251564,43569593
2024-08-14 09:15:37,0,18.3349,173993984,251654,43569669
2024-08-14 09:15:42,3.1,18.3893,174510080,251654,43569669
2024-08-14 09:15:47,0,18.4432,175022080,251852,43569773
2024-08-14 09:15:53,0,18.4424,175013888,252434,43570201
2024-08-14 09:15:58,3.1,18.4424,175013888,252500,43570201
2024-08-14 09:16:03,3.1,18.4424,175013888,252500,43570201
2024-08-14 09:16:08,3.1,18.4424,175013888,252656,43570277
2024-08-14 09:16:13,0,18.4424,175013888,252740,43570333
2024-08-14 09:16:19,0,18.4424,175013888,252878,43570333
2024-08-14 09:16:24,3.1,18.4424,175013888,253088,43570455
2024-08-14 09:16:29,0,18.4696,175271936,253088,43570455
2024-08-14 09:16:34,3.2,18.4696,175271936,253088,43570455
2024-08-14 09:16:39,0,18.4696,175271936,253142,43570501
2024-08-14 09:16:44,3.1,18.4696,175271936,253232,43570577
2024-08-14 09:16:50,0,18.4696,175271936,253232,43570577
2024-08-14 09:16:55,3,18.4696,175271936,253412,43570729
2024-08-14 09:17:00,0,18.4696,175271936,253724,43570985
2024-08-14 09:17:05,0,18.4696,175271936,253724,43570985
2024-08-14 09:17:10,6.2,18.4696,175271936,253766,43571013
2024-08-14 09:17:16,0,18.5239,175788032,253856,43571089
2024-08-14 09:17:21,0,18.5783,176304128,253856,43571089
2024-08-14 09:17:26,0,19.1105,181354496,255958,43573149
2024-08-14 09:17:31,6.2,19.2439,182620160,256048,43573225
2024-08-14 09:17:36,3.1,19.2439,182620160,256048,43573225
2024-08-14 09:17:42,3,19.2439,182620160,256048,43573225
2024-08-14 09:17:47,6.2,19.2987,183140352,256138,43573301
2024-08-14 09:17:52,6.2,19.4062,184160256,256138,43573301
2024-08-14 09:17:57,0,19.4062,184160256,256228,43573377
2024-08-14 09:18:02,6.1,19.4062,184160256,256588,43573681
2024-08-14 09:18:08,3.2,19.4062,184160256,256672,43573737
2024-08-14 09:18:13,0,19.4062,184160256,256672,43573737
2024-08-14 09:18:18,0,19.4062,184160256,256900,43573813
2024-08-14 09:18:23,8.6,19.4062,184160256,256900,43573813
2024-08-14 09:18:28,3.2,19.4062,184160256,256900,43573813
2024-08-14 09:18:33,0,19.4049,184147968,256990,43573889
2024-08-14 09:18:39,0,19.404,184139776,256990,43573889
2024-08-14 09:18:44,0,19.404,184139776,256990,43573889
2024-08-14 09:18:49,0,19.404,184139776,257080,43573965
2024-08-14 09:18:54,0,19.404,184139776,257122,43573993
2024-08-14 09:18:59,0,19.4032,184131584,257122,43573993
2024-08-14 09:19:05,0,19.4032,184131584,257434,43574249
2024-08-14 09:19:10,0,19.4027,184127488,257614,43574401
2024-08-14 09:19:15,3.1,19.4027,184127488,257614,43574401
2024-08-14 09:19:20,3.1,19.4571,184643584,257614,43574401
2024-08-14 09:19:25,0,16.9619,160964608,259872,43576537
2024-08-14 09:19:31,3.2,17.0689,161980416,259872,43576537
2024-08-14 09:19:36,0,17.0961,162238464,259872,43576537
2024-08-14 09:19:41,66.7,22.8609,216944640,473873,43710819
2024-08-14 09:19:46,5.8,22.9813,218087424,535324,43783317
2024-08-14 09:19:51,3.1,22.9813,218087424,538288,43790908
2024-08-14 09:19:57,3.2,22.9813,218087424,538564,43791134
2024-08-14 09:20:02,6.2,22.9813,218087424,538606,43791162
2024-08-14 09:20:07,5.8,23.0344,218591232,538834,43791238
2024-08-14 09:20:12,0,23.0883,219103232,539194,43791542
2024-08-14 09:20:17,3.2,23.0883,219103232,539248,43791634
2024-08-14 09:20:23,3.2,23.1427,219619328,539248,43791634
2024-08-14 09:20:28,0,23.1686,219865088,539338,43791710
2024-08-14 09:20:33,3,23.2498,220635136,541506,43793770
2024-08-14 09:20:38,5.9,23.2498,220635136,541560,43793830
2024-08-14 09:20:43,3.1,23.2498,220635136,541650,43793906
